5.645326686067285209e+02,4.504897838833949063e+05,4.937500101301889877e-01
4.118043391595027742e+02,4.278971729125339771e+05,4.093750186780663047e-01
3.201611289749722573e+02,4.579116255707830423e+05,3.812500006352981807e-01
4.334705987230225901e+02,4.436278989620010834e+05,4.375000006844813050e-01
4.401929019379313104e+02,4.289301354348513996e+05,4.375000013219113026e-01
1.142683921527176238e+02,4.813982891825317056e+05,1.140624985154621990e-01
4.043275918224613861e+02,4.356518921684433590e+05,5.218749960429649448e-01
3.758838338106637593e+02,3.809464028795828926e+05,4.937500160782101744e-01
3.471184818395352067e+02,4.550066753169535077e+05,4.374999980570152824e-01
1.539738029036415980e+02,5.337707729811678873e+05,2.124999935035384035e-01
4.949229259760380160e+02,4.504256389573225752e+05,5.218749880156091647e-01
4.956862716223817529e+02,4.500948966051979223e+05,5.218749986494817250e-01
5.672097274054690388e+02,4.537303093853070168e+05,4.937499935099226023e-01
1.710085139442381035e+02,4.142490476689186762e+05,3.249999947362423036e-01
4.225393351256108758e+02,4.615305530837497790e+05,4.937499945937927071e-01
4.302358827054687254e+02,4.513983049492494902e+05,4.374999878136622833e-01
1.539738028974684312e+02,5.226881062896801159e+05,2.124999934777674904e-01
5.182106655192991411e+02,4.866909031219793833e+05,5.218749999634390013e-01
5.721055817364754148e+02,4.571057699690710870e+05,5.218749993882834115e-01
5.212528838093384138e+02,4.796141689055092866e+05,4.093750060101347121e-01
3.081217589229248119e+02,4.086116232347184559e+05,3.812500018781184163e-01
5.146829426544361468e+02,4.648386030738583067e+05,5.218749968995960442e-01
4.768000957818569532e+02,4.545088258614370134e+05,4.374999712750600733e-01
5.135198042636542368e+02,4.297531474701729603e+05,5.499999971167678359e-01
5.578561979862333828e+02,4.175010364128220826e+05,5.500000011352211837e-01
5.481235491495173164e+02,4.518018494811619748e+05,4.937500001816761963e-01
5.450482219140451434e+02,4.346376076621505781e+05,5.218750007390796641e-01
3.491748342934270113e+02,4.167212041792536038e+05,4.375000006589236934e-01
1.142495841451622454e+02,5.513599718762442935e+05,1.140624984752482973e-01
5.084267168748976928e+02,4.426682548177622957e+05,4.656249994502144052e-01
4.881029890226275256e+02,4.547946460959888063e+05,4.937500016292357130e-01
5.093813860529319868e+02,4.420686401193495258e+05,5.499999983518074620e-01
5.301188823475158642e+02,4.597812884716303088e+05,4.937499998402803958e-01
5.152825366100514657e+02,4.919838889990053140e+05,5.499999935655626171e-01
4.961944364526589197e+02,4.400632325687533012e+05,4.937499914771134035e-01
3.380800919034043091e+02,4.585419329031836241e+05,4.374999969186286197e-01
1.637915518674986401e+02,4.854170725955101079e+05,1.843750041886619007e-01
3.755813809873483251e+02,3.882915320809754776e+05,4.937499902311991984e-01
1.693323846395217060e+02,3.927046079734683735e+05,2.124999999425601915e-01
4.045645813715825057e+02,4.711903602059832192e+05,3.812500011231481079e-01
4.671580201124900213e+02,4.344621273006550036e+05,4.656250032132824845e-01
1.879732083322505503e+02,4.060073473242428736e+05,3.250000004189347869e-01
4.209237691341461982e+02,4.234865645744169597e+05,4.093750012852164777e-01
1.142495841458889601e+02,4.842859718755006324e+05,1.140624984763981969e-01
1.872999458004584881e+02,3.847133932297974825e+05,2.687499980859333060e-01
3.761035910179653001e+02,4.534685126949129626e+05,4.937499969280905732e-01
5.476082344992212256e+02,4.471686174653035123e+05,4.937500002167661273e-01
4.290943834884698163e+02,4.768406188108536880e+05,4.374999909793808039e-01
5.171337953050546048e+02,4.334749446236300864e+05,5.218749936457498517e-01
3.030410728481886622e+02,4.472578373098301818e+05,3.531249889263439745e-01
5.656834599403495076e+02,4.467438523937875289e+05,4.937500108452527181e-01
1.637915518667155368e+02,4.177660725966586033e+05,1.843750041864364864e-01
3.427291526063156084e+02,4.484853292606471223e+05,4.093749976213116870e-01
5.540472246138447190e+02,4.454203944531125017e+05,4.937500014270289062e-01
5.688942849964478228e+02,4.623875179100353271e+05,4.937499937693031749e-01
4.801768407778386631e+02,4.424499859902239987e+05,4.375000003945397897e-01
5.682265876455830949e+02,4.714328222965304158e+05,4.656249989407647005e-01
3.285199474823639321e+02,4.230055310350889922e+05,3.531249985566939920e-01
3.858689768315178981e+02,4.380014295394599903e+05,4.937500033867893157e-01
5.209146204690918012e+02,4.737463688241392956e+05,5.218750000493398433e-01
5.473998993401332882e+02,4.456587271418232704e+05,4.937500001100346148e-01
1.142495841452128786e+02,4.759829718761924887e+05,1.140624984753283999e-01
1.142495841459289778e+02,5.427066385754598305e+05,1.140624984764614935e-01
1.142495841461441159e+02,5.035283052752394578e+05,1.140624984768019989e-01
5.461076196614031915e+02,4.482325335248347837e+05,4.937499963231034017e-01
5.581413771474477699e+02,4.415598052335545071e+05,4.937499958099043074e-01
3.493546311354323279e+02,4.676824710389415268e+05,4.374999976045579886e-01
3.883753478259624785e+02,5.238399266746118083e+05,4.937499998132638956e-01
5.198679737710683639e+02,4.579125138266377035e+05,4.937499997704588028e-01
3.471184818395352067e+02,4.550066753169535077e+05,4.374999980570152824e-01
5.563103868991006493e+02,4.989628556242058985e+05,4.656249985725892104e-01
5.503892627060204177e+02,4.158068826473955996e+05,5.499999984126637820e-01
4.421886083370375786e+02,4.248876781318922876e+05,4.656249910432724848e-01
4.334705987206780264e+02,4.468382322630158160e+05,4.375000006798521746e-01
1.142495841458889601e+02,4.842859718755006324e+05,1.140624984763981969e-01
4.124381725552805733e+02,4.037062733769713086e+05,5.499999926575208642e-01
4.942020511193056223e+02,4.602032111699486268e+05,5.218749998486510444e-01
5.117018363276169453e+02,4.210926891922563082e+05,5.218749984623136662e-01
5.154634812854419579e+02,4.090012063942132518e+05,5.499999771441262952e-01
4.218003220458494411e+02,4.704660887140067061e+05,5.500000003260508974e-01
2.079078112234282401e+02,5.391290617588489549e+05,4.374999985416685999e-01
5.184999936652137649e+02,4.567519710966804996e+05,4.937499997497732940e-01
3.414966259965248696e+02,4.184343077655009110e+05,4.374999986506972749e-01
3.556827109540092238e+02,4.715471306696353713e+05,4.374999895642570080e-01
4.095264808289812777e+02,4.654608728161421604e+05,3.812500013986961922e-01
1.142683921522867649e+02,5.167272891829722794e+05,1.140624985147807996e-01
5.209996408571543043e+02,4.579767568741290015e+05,5.499999991109394415e-01
4.829304925633042558e+02,4.435748641003204975e+05,4.374999996262410873e-01
1.360525438853985065e+02,4.382083495386599097e+05,1.562500002070935923e-01
4.783724366717501653e+02,4.736773472344820038e+05,3.812499912736670993e-01
4.726611328694666554e+02,4.513131889394730097e+05,5.218749965875123520e-01
2.123518097315096043e+02,5.065392204110077582e+05,4.374999996529777002e-01
1.847037209702452856e+02,5.441485858601006912e+05,3.249999995144305931e-01
4.413518821163739858e+02,4.433511149354440859e+05,4.374999993727483050e-01
1.360525438414502446e+02,4.656676828922068817e+05,1.562500001013175099e-01
5.058270244242472131e+02,5.200342689735980239e+05,4.937500000022849167e-01
5.039948155360323767e+02,4.250480115574023803e+05,5.218749994492858368e-01
5.482190653449064257e+02,4.450141285301618045e+05,4.937500001535878869e-01
3.510763495466242148e+02,4.762116870046111289e+05,4.374999977791469985e-01
1.748542838861304460e+02,3.945113198796518845e+05,2.968750016640102074e-01
5.174457215912203765e+02,4.079850773538653157e+05,5.218750002363651275e-01
5.400739108036495963e+02,4.384150865946169361e+05,5.218749972799772152e-01
4.421886083370375786e+02,4.228906781318922876e+05,4.656249910432724848e-01
4.774320951114519858e+02,4.433919371042515268e+05,4.937499949883739081e-01
1.988955464718992800e+02,4.167099161375434487e+05,2.968749964025886867e-01
3.228460521516752237e+02,4.148631463671730598e+05,3.531249977818177732e-01
4.366231118600725267e+02,4.347592656334069907e+05,4.374999997223217862e-01
2.146750649280270409e+02,5.653340715023647062e+05,4.374999998206732799e-01
3.433724960534511865e+02,4.429483387636225088e+05,4.374999985073348974e-01
1.710887797520233278e+02,4.713224415349544724e+05,2.687500030764077841e-01
4.692438916241134166e+02,4.299234902895330451e+05,4.656249992113901115e-01
1.539738028991352792e+02,5.462997729873816716e+05,2.124999934847262018e-01
2.757174832845690275e+02,4.064099101578421541e+05,2.968749998856187733e-01
4.958206935204220827e+02,4.501154909036329482e+05,5.218749984332539116e-01
5.332491423160245176e+02,4.298107108100105543e+05,4.937499982075145843e-01
4.811779033525830300e+02,4.574825340780466795e+05,4.937499978968379888e-01
5.503624382487500952e+02,4.718371580008305027e+05,4.374999998605754725e-01
1.142495841458435137e+02,5.638303052755473182e+05,1.140624984763261990e-01
3.081217589229248119e+02,4.086116232347184559e+05,3.812500018781184163e-01
1.645037592362446901e+02,4.849004513502016780e+05,2.687500010170952858e-01
4.327324400772316153e+02,4.569438441341103171e+05,3.812500003214390198e-01
3.445475462668814544e+02,4.224515468871172052e+05,4.374999985861637852e-01
2.196332066669413337e+02,5.220711375339541119e+05,4.374999980593384241e-01
4.352335287609743091e+02,4.526441385507308878e+05,4.375000009567108217e-01
4.726611328694666554e+02,4.513131889394730097e+05,5.218749965875123520e-01
5.200684822339334232e+02,4.175243487504856894e+05,5.499999926221403879e-01
3.411814818160186178e+02,4.292032689101653523e+05,4.374999997900170801e-01
3.435439224210077782e+02,4.614135108765349141e+05,4.374999987088397102e-01
4.640316493896754082e+02,4.273678338629122591e+05,5.218749987471343887e-01
4.071897368752004809e+02,4.612263111413922161e+05,3.812499916766577956e-01
1.462416878085363976e+02,4.237374087398675038e+05,1.843749976353613873e-01
5.105151475725829187e+02,4.518102109605959849e+05,4.656249998472726248e-01
4.503170800838959735e+02,4.270757380208775867e+05,4.656250000686837920e-01
4.212936282926089007e+02,4.491554220371947740e+05,5.218749967979553483e-01
1.495480514278054613e+02,4.612253589956389042e+05,1.281250019340725022e-01
5.167706237314545206e+02,4.924048383424163330e+05,5.499999889755359250e-01
5.552488944147103211e+02,4.536364538607295253e+05,5.500000017257473672e-01
5.044339420960408233e+02,3.236167018250126275e+05,4.656250002818559941e-01
5.243429585825961112e+02,4.097105758682882879e+05,5.500000040525500067e-01
