time,chw_sup_m.m_flow,terminal_resist.y_actual
39.26180180395409,503.07313086274627,0.0953774083860819
39.96000712668888,500.1913442216589,0.09439768642341013
40.658212449423665,498.8014556755461,0.09393014777241739
41.35641777215845,498.8773893615682,0.09395497060852008
42.05462309489324,500.32973178434816,0.09444253700833934
42.752828417628024,503.01692394027344,0.09535502099804553
43.81810762642874,509.1000511550768,0.09746930886158518
44.88338683522946,516.9680731106516,0.1003064584430532
45.948666044030176,525.9377010122447,0.1036867615632225
47.013945252830894,535.4084422475916,0.1074287863006467
49.206390694013194,554.1667790102973,0.11555628514843326
51.398836135195495,569.3854267805169,0.12319237638296135
53.591281576377796,580.1317225857633,0.12935379586873616
55.783727017560096,586.7237717728292,0.1334902161718576
57.9761724587424,589.72014872631,0.13546687870415655
60.1686178999247,589.7179786996495,0.13546539055581652
62.361063341107,587.306761975702,0.13386985443819144
64.5535087822893,583.0887754911308,0.13117389597154475
66.7459542234716,577.7217452879772,0.12791105083938215
70.3712377158813,568.2743659840389,0.12259346537089041
73.99652120829101,561.1247924007263,0.11890352466689245
77.62180470070072,558.771294884349,0.11774646889301804
80.12106905664645,559.9562331404996,0.11832570276351166
82.62033341259217,562.5914234584094,0.11963832930305503
85.1195977685379,565.7875049125477,0.12127868734915193
87.61886212448363,568.8522827765611,0.12290391980973692
90.11812648042935,571.3422906687377,0.12426316454345546
92.61739083637508,573.0099132831507,0.1251934280122582
95.1166551923208,573.7688305000344,0.1256221687241211
97.61591954826653,573.6820803303002,0.12557298828900618
100.11518390421226,572.9372420520907,0.12515255109412504
102.61444826015799,571.7951828046256,0.1245142066054832
105.11371261610371,570.5290289174688,0.12381533301240746
107.61297697204944,569.3758938301696,0.12318682406777905
110.11224132799516,568.5090089907142,0.1227192880038045
112.61150568394089,568.0242160969674,0.12245966317104316
116.70941305678795,568.0676398693082,0.12248286472614943
120.80732042963501,568.832654522141,0.12289334490304997
124.90522780248207,569.7510750184142,0.12339048494324258
129.00313517532913,570.361351277305,0.1237234709228075
133.1010425481762,570.5145381654909,0.12380738790814556
137.19894992102326,570.3394005066922,0.12371145709957945
141.29685729387032,570.0621800555037,0.12355996875915623
145.39476466671738,569.8417749697209,0.12343983966194158
149.49267203956444,569.7222804230564,0.12337482600259048
153.5905794124115,569.6858198182967,0.12335500493598148
157.68848678525856,569.7141100642618,0.12337038370004264
164.86897729747145,569.8351366973834,0.1234362258396842
172.04946780968433,569.9564182275715,0.12350229009830074
179.22995832189721,570.0016678154689,0.12352695978964602
186.4104488341101,569.9492206105508,0.12349836708723116
193.59093934632298,569.8619222381476,0.12345080921615778
201.44493733148062,569.8308796333633,0.12343390845357868
209.29893531663825,569.8882763496772,0.1234651616835768
217.15293330179588,569.9682677081246,0.12350874920530704
225.00693128695352,569.9906270253375,0.12352093936775647
237.02740585195903,569.9378664808448,0.12349217920359556
249.04788041696457,569.876446059707,0.12345871841143956
261.0683549819701,569.8706231366251,0.12345554729535507
280.32033361729634,569.9069890168219,0.12347535501069583
299.57231225262257,569.9236275193077,0.12348442015230347
318.8242908879488,569.9174846098858,0.1234810731327879
338.076269523275,569.9124635013638,0.1234783374959083
357.32824815860124,569.9134306782491,0.12347886442911339
386.3969103639245,569.9149128981694,0.1234796719761962
443.85197724983243,569.9146367690282,0.12347952153382107
575.7828260428607,569.9145702186727,0.1234794852755123
983.085561640333,569.9145695388424,0.12347948490512348
1000.0,569.9145695161615,0.12347948489276658
