time,chw_sup_m.m_flow,terminal_resist.y_actual
420.21025649165205,644.8018666593914,0.1328078722869064
430.2887425453573,644.8304307517361,0.13281767812444473
440.36722859906257,644.6826415285266,0.13276695499912203
450.44571465276783,644.5561055987897,0.13272354951174462
460.5242007064731,644.613421016368,0.13274320770401543
470.60268676017836,644.7711054209792,0.1327973134080397
480.6811728138836,644.8195851862306,0.13281395479485436
490.7596588675889,644.7017007180342,0.13277349471039615
500.83814492129414,644.57914051856,0.13273144956052219
516.0219781204719,644.586479135708,0.13273396655948957
531.2058113196496,644.7320344081331,0.13278390400373588
546.3896445188273,644.7782739400313,0.13279977390845546
561.5734777180049,644.6989638448623,0.13277255558702145
576.7573109171826,644.6404055638303,0.13275246445730765
591.9411441163603,644.670640396211,0.13276283734323016
607.124977315538,644.7195329401432,0.13277961385720552
632.2730147735421,644.7244312078562,0.13278129477775794
657.4210522315461,644.6847946923692,0.13276769378213085
682.5690896895502,644.6818208779705,0.13276667342316517
735.6493593538517,644.6932166952865,0.13277058355806004
788.729629018153,644.6953802760465,0.13277132594592192
880.8138935886137,644.6933555248781,0.13277063119436666
1000.0,644.6933748432334,0.13277063782303541
