6.725432749436415634e+02,4.461965733549660072e+05,8.875000000008592682e-01
7.257869747635739941e+02,5.027224394048184040e+05,9.437499999906001635e-01
1.100657468028837684e+03,4.411970194927651901e+05,1.000000000000000000e+00
1.096671937519301537e+03,4.689082671542339376e+05,1.000000000000000000e+00
3.396445606688582188e+02,5.408771125083103543e+05,5.499999903888240782e-01
9.020965120941432360e+02,4.505608117132418556e+05,1.000000000000000000e+00
7.116109920905189483e+02,5.140073537064052653e+05,1.000000000000000000e+00
6.636175343842465963e+02,4.454661374680866138e+05,8.875000004935456044e-01
9.111018939337972142e+02,4.390681204770074110e+05,8.875000003733912735e-01
9.426801979029288532e+02,4.377052261116499430e+05,9.437500000795050470e-01
9.524855726947876065e+02,4.397102099191717571e+05,1.000000000000000000e+00
9.639297368205023986e+02,4.125340537526842672e+05,1.000000000000000000e+00
3.384617759540067254e+02,4.317690940729092108e+05,6.624999992767859336e-01
2.932418506988839795e+02,4.624980159794617211e+05,3.812500061466406742e-01
9.002143797336356101e+02,4.637939262479214231e+05,1.000000000000000000e+00
4.927644464007425995e+02,3.578523144451426342e+05,8.875000002902048157e-01
1.053572547111049516e+03,4.513923239763731253e+05,9.437500000441157999e-01
2.347282793805951542e+02,5.506835176219994901e+05,2.406249993284678979e-01
2.631299708383521079e+02,4.581223388163816999e+05,2.968749970289593088e-01
1.098139854982450061e+03,4.374607808100876864e+05,1.000000000000000000e+00
8.036851020790602433e+02,3.843529743303829455e+05,1.000000000000000000e+00
1.087649293291974573e+03,4.526085264778243145e+05,9.437499999539191720e-01
8.227414090682527785e+02,4.246953201585997012e+05,8.312500004023785083e-01
6.374465077175359511e+02,4.550622756374984747e+05,7.749999999767225312e-01
8.639759286769115079e+02,4.402533217088711099e+05,8.875000002398746313e-01
8.780332510918269691e+02,4.255968780256324098e+05,8.875000000709118986e-01
2.347282793805442793e+02,4.762915176220271969e+05,2.406249993283806898e-01
7.899962103786934904e+02,4.380470679412697209e+05,1.000000000000000000e+00
7.311572651250543231e+02,3.830238985973860254e+05,9.437499999985271559e-01
6.871371415104587186e+02,4.520154215797476936e+05,8.875000000032036152e-01
2.932418506989537264e+02,5.404490159794144565e+05,3.812500061468835910e-01
9.609418172455364129e+02,4.528452509131153929e+05,1.000000000000000000e+00
9.616323953525751449e+02,4.523696863791532232e+05,1.000000000000000000e+00
1.092807034757248857e+03,4.558691906433812110e+05,9.437499999558928154e-01
3.384617759540153656e+02,4.126717607729025767e+05,6.624999992768862977e-01
8.311921486235050907e+02,4.614544718623081571e+05,9.718750000277920353e-01
8.557754315943855090e+02,4.476925552247698652e+05,8.875000000056042504e-01
2.932418506993253686e+02,5.293663492791623576e+05,3.812500061481796099e-01
1.003077684157894964e+03,4.887248173455565702e+05,1.000000000000000000e+00
1.104417372982850793e+03,4.589251066746341530e+05,1.000000000000000000e+00
1.044270610960614704e+03,4.753482004328253679e+05,8.312500000063602901e-01
6.134759081751894882e+02,4.059725391070541227e+05,7.750000001178214415e-01
9.993078391864012247e+02,4.674552824459394906e+05,1.000000000000000000e+00
9.191226665014363562e+02,4.580214903309082729e+05,8.312499998546295510e-01
9.728200141164921888e+02,4.372308779865612159e+05,1.000000000000000000e+00
1.060004140165315903e+03,4.270015444167611422e+05,1.000000000000000000e+00
1.074660353857576638e+03,4.508594435358101618e+05,9.718749999898580461e-01
1.055025968517532419e+03,4.368876461246357649e+05,1.000000000000000000e+00
6.933685738001906884e+02,4.140742283854975831e+05,8.875000000038298920e-01
2.169588012539352917e+02,5.553506601295151049e+05,2.125000012350325984e-01
9.772786791188148072e+02,4.447180568369529792e+05,8.875000000264137157e-01
9.459998205866697845e+02,4.575651537248845561e+05,9.437500000879521789e-01
9.678953457000935714e+02,4.499898067227904103e+05,1.000000000000000000e+00
9.833454805406644255e+02,4.672928259310703143e+05,8.875000000262667221e-01
9.791083549639591865e+02,5.000896503760230844e+05,1.000000000000000000e+00
9.609320857266814073e+02,4.427644806548708584e+05,9.437500001130921801e-01
6.714874900244749369e+02,4.560860888497728738e+05,8.875000000019450663e-01
3.187402032019563194e+02,4.880120644214048516e+05,3.531249999720232902e-01
7.329072547225614471e+02,3.907498899780727807e+05,9.437499999905996084e-01
3.307762900362977803e+02,3.945214078049996169e+05,4.093750009370384912e-01
8.097622560300033001e+02,4.677880920621512923e+05,7.750000003632553369e-01
9.028053153139755977e+02,4.373018688589868834e+05,8.875000004117471475e-01
3.724396388366744759e+02,4.041696329637508024e+05,6.624999992627574885e-01
8.094638483255871506e+02,4.268806489425644977e+05,7.750000003618862099e-01
2.345653769421219863e+02,4.790802315574969398e+05,2.406249998893469078e-01
3.718200245658233030e+02,3.818637120308839949e+05,5.499999971538903631e-01
7.454025801174916523e+02,4.510198339445813908e+05,1.000000000000000000e+00
1.073650019094318168e+03,4.462279826761545264e+05,9.718749999897523528e-01
8.552423485190747670e+02,4.735314237078172155e+05,8.875000002462994919e-01
1.004066414927524420e+03,4.361166032585411449e+05,1.000000000000000000e+00
5.825983467787707468e+02,4.509647881336394930e+05,6.624999997130022189e-01
1.089866449144445596e+03,4.488712420179049368e+05,9.437499999548537577e-01
3.187402032019696207e+02,4.203610644213950727e+05,3.531249999720592059e-01
6.649343110592267294e+02,4.520236521339780884e+05,7.749999997843959321e-01
1.067447648421599524e+03,4.474611567173701478e+05,9.437499999567043885e-01
1.115383823305392298e+03,4.613723340489747352e+05,9.718750012809164174e-01
9.602325217977067950e+02,4.390790750436331728e+05,8.874999998856456518e-01
1.092218372179321705e+03,4.739916778520361404e+05,8.874999999100471326e-01
6.331387534743412289e+02,4.278106720585963340e+05,6.624999999463707656e-01
7.647566714497852445e+02,4.354239433526954963e+05,1.000000000000000000e+00
1.010569374549662029e+03,4.762573793777695973e+05,1.000000000000000000e+00
1.073241553755287214e+03,4.447188079109229730e+05,9.718749999897083880e-01
2.169588012538901864e+02,4.799736601295376895e+05,2.125000012349652911e-01
2.345653769421091965e+02,5.375008982575039845e+05,2.406249998893247866e-01
2.169588012539313127e+02,5.075189935295172036e+05,2.125000012350266865e-01
1.070707892979479766e+03,4.472970461024289834e+05,9.718749999894048530e-01
1.075335615254542972e+03,4.436308421152068186e+05,9.437499999470547740e-01
6.915637033201918484e+02,4.646525536042812746e+05,8.875000000005082157e-01
7.566599245217410044e+02,5.262622940742890351e+05,9.437499999014677954e-01
1.001596657004238182e+03,4.597092527596839936e+05,9.437500000223449925e-01
6.871371415104587186e+02,4.520154215797476936e+05,8.875000000032036152e-01
1.069314271523603566e+03,5.014156924037965946e+05,8.874999998356996045e-01
1.044969677481066810e+03,4.248778293854885269e+05,1.000000000000000000e+00
8.545507356660257301e+02,4.274319633725167951e+05,8.875000002965865997e-01
8.639759286769112805e+02,4.434636550088711083e+05,8.875000002398739651e-01
2.345653769421219863e+02,4.790802315574969398e+05,2.406249998893469078e-01
7.958684275481562054e+02,4.108229886967975181e+05,1.000000000000000000e+00
9.595421581013631567e+02,4.626157820173821528e+05,1.000000000000000000e+00
9.927026260045560093e+02,4.235168503676341497e+05,1.000000000000000000e+00
9.765021651416440136e+02,4.165356478526319261e+05,1.000000000000000000e+00
8.126010235202242029e+02,4.776927090426115901e+05,1.000000000000000000e+00
4.045835896446087077e+02,5.438030093847380485e+05,7.749999999189989275e-01
9.989610822460111876e+02,4.585392723724435200e+05,9.437499999931951988e-01
6.760084159842444933e+02,4.155391607977772946e+05,8.875000000097696962e-01
7.062914390376422489e+02,4.688005548835388036e+05,8.874999999959704011e-01
8.196938197290509152e+02,4.619746369323739200e+05,7.750000000939584188e-01
2.347282793804996857e+02,5.116205176220512949e+05,2.406249993283043065e-01
9.899716433340913682e+02,4.662633854605601518e+05,1.000000000000000000e+00
9.657391319016031730e+02,4.401651801422943827e+05,8.874999998393622302e-01
2.631299708383521079e+02,4.409933388163816999e+05,2.968749970289593088e-01
9.104172183289523446e+02,4.767214171554314671e+05,7.187499982750586991e-01
9.169635774272808248e+02,4.533815535328236874e+05,1.000000000000000000e+00
4.132315041359912584e+02,5.114151135400536004e+05,7.750000000286927371e-01
3.527190032984175332e+02,5.529841067458514590e+05,5.499999999968537834e-01
8.796845836586239784e+02,4.398527101347481366e+05,8.875000000736228412e-01
2.631299708381737901e+02,4.684526721164903138e+05,2.968749970285526896e-01
1.003077684157894964e+03,5.157204840455565718e+05,1.000000000000000000e+00
9.785577815416207841e+02,4.275575331815658137e+05,1.000000000000000000e+00
1.074847624580341289e+03,4.440713941045378451e+05,9.718749999898765868e-01
6.973003819469618065e+02,4.735634023883470800e+05,8.874999999961189490e-01
3.396395984372929320e+02,3.979653301996900118e+05,5.500000018468571561e-01
1.003845801462253803e+03,4.104639726113394718e+05,1.000000000000000000e+00
1.032392232746239642e+03,4.441794577124076895e+05,9.718749999913933735e-01
8.545507356660257301e+02,4.254349633725167951e+05,8.875000002965865997e-01
9.349910601243240080e+02,4.424648971528207185e+05,9.718749999417160002e-01
3.863377139198067880e+02,4.211790277124440181e+05,5.499999991134816302e-01
6.440160630923918461e+02,4.115869887673868216e+05,7.187500000367739172e-01
8.416738740551303408e+02,4.377048956950750435e+05,8.312500001787542780e-01
4.177525030968611190e+02,5.703172386220272165e+05,7.750000006824987464e-01
6.797217881182343717e+02,4.400212978749930626e+05,8.875000000076181950e-01
3.396382922844299515e+02,4.689447034325248096e+05,5.500000026578896195e-01
9.075025381641236208e+02,4.329420931837643730e+05,8.875000003794973891e-01
2.932418506980220059e+02,5.529780159800463589e+05,3.812500061436346899e-01
5.510954854471787030e+02,4.028179694842275931e+05,6.062500003685241667e-01
9.618931742971717540e+02,4.523915145759489387e+05,1.000000000000000000e+00
9.891519670884804327e+02,4.374112186044828850e+05,8.875000000271130451e-01
9.318393336100396027e+02,4.600203177100415342e+05,9.437500000125057520e-01
1.054969540789796156e+03,4.746928194552697823e+05,8.312499997619908765e-01
2.169588012541076125e+02,5.678209935294283787e+05,2.125000012352898926e-01
6.134759081751894882e+02,4.059725391070541227e+05,7.750000001178214415e-01
3.265659840198307506e+02,4.827022236561380560e+05,5.499999991669642929e-01
8.686655648662738258e+02,4.537801490042596706e+05,7.749999999850623045e-01
6.841800079691543033e+02,4.198742615212848759e+05,8.875000000092340136e-01
4.274009282685949529e+02,5.272871454835258191e+05,7.750000006027291111e-01
8.681410093073139933e+02,4.493855652085799957e+05,8.875000001661026428e-01
9.169635774272808248e+02,4.533815535328236874e+05,1.000000000000000000e+00
9.882023172376076445e+02,4.257813819793777075e+05,1.000000000000000000e+00
6.774958960485147372e+02,4.266760954006153042e+05,8.875000000130711664e-01
6.821870771088842957e+02,4.588512182625216665e+05,8.875000000103918651e-01
9.002223590259457069e+02,4.293613628690239275e+05,1.000000000000000000e+00
8.150166868832874343e+02,4.577797438275847817e+05,7.750000000569782221e-01
2.932418506988839795e+02,4.200216825794617180e+05,3.812500061466406742e-01
9.812881555848512107e+02,4.538756849298001616e+05,8.874999999469563861e-01
8.702593906238028012e+02,4.297144250110175344e+05,8.875000000780669529e-01
8.204345292968069998e+02,4.513102816862473264e+05,1.000000000000000000e+00
2.863770814750233740e+02,4.667276132772060228e+05,2.406249984483843085e-01
9.819359305010567596e+02,5.005574838608976570e+05,1.000000000000000000e+00
1.055049981090444817e+03,4.630483795598947909e+05,1.000000000000000000e+00
9.695991479160439894e+02,3.256332613787184237e+05,8.874999999378843096e-01
9.933235872025047684e+02,4.175068415892851772e+05,1.000000000000000000e+00
