time,chw_sup_m.m_flow,terminal_resist.y_actual
26.71438290186278,839.7791720559165,0.18498893980050232
27.060299035845823,829.6439264279842,0.1811248526686297
27.406215169828865,819.4586404027363,0.17736502868498547
27.752131303811908,809.2446227601214,0.1737133648719404
28.350951897361163,791.6115514235858,0.16765667693108874
28.94977249091042,774.2154228245278,0.16194844568644529
29.548593084459675,757.2533158334328,0.15660152000915992
30.45099410782073,732.9133382223026,0.14924744773042312
31.353395131181784,710.518548275134,0.14276161823425046
32.25579615454284,690.4372739363546,0.13715850071187985
33.66931785125156,664.3567362592511,0.13015637135010216
35.08283954796028,645.542432857869,0.12528093749742752
36.496361244669004,634.3104564298064,0.12243461892799738
37.909882941377724,630.4605722136969,0.12146789030133674
39.323404638086444,633.3699225032609,0.12219268786789893
40.736926334795164,642.1131467340625,0.12439510446297111
43.16533238793816,667.5302641291705,0.13096658007446724
45.59373844108115,700.9416433425204,0.1400175611218503
48.02214449422414,736.9399383817785,0.15036133328103232
50.450550547367136,771.467178447775,0.16094436549490135
52.87895660051013,801.7387000790096,0.17091701467400533
55.30736265365312,826.3879868658859,0.17965891629308342
57.735768706796115,845.1721332359725,0.18677528104578964
60.16417475993911,858.4929672647257,0.19207789240777642
62.5925808130821,866.942838335434,0.1955564708999161
67.19691467980257,871.9206044764969,0.19764862640659106
71.80124854652306,866.4855318838997,0.19536584867324286
76.40558241324354,855.7097373346605,0.1909518119963597
81.00991627996402,844.2584854938067,0.1864194434329874
85.6142501466845,835.4074743837014,0.18302441568221658
90.21858401340498,830.5944845459901,0.18121681258580483
94.82291788012546,829.7152128040009,0.1808894709582382
99.42725174684594,831.7584243499334,0.18165149086112675
104.03158561356642,835.3671235120869,0.18300914905838886
108.6359194802869,839.2356944891241,0.18448145705560015
113.24025334700738,842.3925208834037,0.18569597781912348
121.31305891190752,844.8849793999564,0.18666328887578051
127.12411295562941,844.7199091047249,0.18659899704511468
132.9351669993513,843.9329481205492,0.1862929355503894
138.7462210430732,843.2045643531649,0.1860103141170724
144.5572750867951,842.7600356894609,0.1858381413080472
150.368329130517,842.5658475669874,0.18576300369378096
156.1793831742389,842.5717130998953,0.18576527379950383
161.9904372179608,842.7621400984049,0.18583895701578956
167.80149126168268,843.074281926009,0.1859598283348364
173.61254530540458,843.3693699688181,0.1860742032087893
179.42359934912648,843.5213044888158,0.18613313360161346
188.659889060325,843.4207439872866,0.1860941279563001
197.89617877152355,843.1623796702676,0.18599396558520145
207.1324684827221,843.135438024007,0.18598352454194333
221.73562716246778,843.505604309513,0.18612704285586565
231.6657460350075,843.7178006348953,0.1862093886957177
241.5958649075472,843.6270545822379,0.1861741668451504
251.5259837800869,843.3536178611478,0.18606809554427103
261.4561026526266,843.2090456629326,0.1860120494099228
271.3862215251663,843.3350256214214,0.18606088648592747
281.316340397706,843.5652084304778,0.18615016764596115
291.24645927024574,843.6403056266294,0.1861793093669558
301.17657814278544,843.4991674166426,0.1861245457793107
311.10669701532515,843.3210026799514,0.18605544945895242
321.03681588786486,843.3033473423186,0.18604860439149237
330.96693476040457,843.4463917376991,0.186104074216978
340.8970536329443,843.576513074392,0.18615455401243994
350.827172505484,843.5549164287175,0.1861461743184839
360.7572913780237,843.4232075974084,0.18609508219524598
370.6874102505634,843.3368787575672,0.18606160502168687
380.6175291231031,843.3838023790533,0.18607980026992643
390.5476479956428,843.4973233184943,0.18612383040358063
400.4777668681825,843.5468756233824,0.18614305455649463
410.40788574072224,843.4866627898313,0.18611969496360764
420.33800461326194,843.394871159439,0.1860840927185719
435.72530437066985,843.3466949380004,0.1860654111559617
451.11260412807775,843.4255903640153,0.18609600632701584
466.49990388548565,843.5010382427147,0.18612527153170053
490.2606872678123,843.496238296165,0.1861234094947476
514.0214706501389,843.4321329177375,0.1860985438245809
537.7822540324655,843.425444577031,0.18609594978482785
580.899062910599,843.4497386847409,0.18610537239002742
624.0158717887325,843.4560684569125,0.18610782754353383
694.5972433632453,843.4512455099068,0.1861059568438507
925.0671377687248,843.4507129584513,0.18610575028226056
1000.0,843.4507546592895,0.18610576645681953
