time,chw_sup_m.m_flow,terminal_resist.y_actual
33.55449292964,632.6352537978819,0.12271691547175068
33.9417120468066,623.9942281787964,0.12015684590607492
34.3289311639732,615.6015769780195,0.11772750131375863
35.00802863724306,601.6240520153374,0.11379368890420295
36.167563096285676,580.483089168232,0.10807410023580924
37.327097555328294,563.460938315124,0.10365358996701413
38.48663201437091,551.1074641709498,0.10054205575097873
39.64616647341353,543.6797420764194,0.0987077042954637
41.70061038641171,542.1703602539851,0.09833690851709131
43.75505429940989,553.5662513112798,0.10115077669735266
45.04056283536028,565.7011062909758,0.10421931739990399
46.32607137131066,580.3434713167825,0.10802699005029448
47.611579907261046,596.4278052336006,0.11234954146398882
48.89708844321143,613.0262931882634,0.11697347545965514
50.182596979161815,629.315913778433,0.12170094302743123
51.4681055151122,644.6488068878382,0.1263538421890337
52.753614051062584,658.5649578416792,0.13077733489948049
54.03912258701297,670.7745691656742,0.13484246311622133
55.32463112296335,681.1501262622858,0.13844775229081183
57.319817889675946,693.6245151709759,0.1429748841986071
59.31500465638854,701.8458065756329,0.14607826268239665
61.31019142310113,706.1601912127949,0.14774617827815553
63.30537818981372,707.0497534591885,0.1480934926602397
65.30056495652632,705.0764960842143,0.14732461785030818
67.29575172323891,700.845821563951,0.14569552147285036
69.2909384899515,694.9911317085187,0.14348396485823658
72.47283570605792,683.8713597002491,0.13941696219316554
75.65473292216434,672.833197524694,0.13554637946782472
78.83663013827076,664.1417138478079,0.13261072226681492
82.01852735437718,659.1930988520974,0.13098178295079985
85.2004245704836,658.2262867351473,0.1306669381707954
88.38232178659003,660.473542400111,0.1314004317881843
91.56421900269645,664.6260296825527,0.13277177556005737
94.74611621880287,669.322691236359,0.1343490095708447
97.92801343490929,673.4889872467165,0.1357718296279485
101.10991065101571,676.4723998926543,0.13680459409938112
104.29180786712213,678.0347645524189,0.13735012132823193
107.47370508322855,678.2695880798981,0.13743239431274298
110.65560229933497,677.4914079013924,0.13716003151896577
113.8374995154414,676.1224754840235,0.13668285481804965
117.01939673154781,674.590613128571,0.1361518169420152
120.20129394765424,673.2485611640827,0.1356891096646609
123.38319116376066,672.3235521796491,0.13537155767846717
126.56508837986708,671.9017710187613,0.13522713130901315
129.74698559597348,671.9451434069692,0.13524197223275297
132.9288828120799,672.3304530793378,0.13537392260714062
136.11078002818633,672.8968292766807,0.13556823015219166
139.29267724429275,673.4886895863126,0.1357717271797937
145.11903257346995,674.2917951337623,0.13604858764305783
150.94538790264716,674.4758882840716,0.13611217039167037
156.77174323182436,674.1438452290452,0.13599752036425147
162.59809856100156,673.6962462112374,0.13584319886489182
168.42445389017877,673.5026298237583,0.13577652570797882
174.25080921935597,673.65183257742,0.1358279003898458
180.07716454853318,673.9558438053657,0.13593267001482354
185.90351987771038,674.1547436415601,0.13600128114766172
191.72987520688758,674.1265485058836,0.13599155199508767
200.62618341063225,673.8117147480679,0.1358829845866593
206.78648999283192,673.6757080779277,0.1358361240924444
212.94679657503158,673.7436498375649,0.1358595301009628
219.10710315723125,673.9411113424226,0.1359275900644638
225.26740973943092,674.0963601146194,0.13598113619385716
231.42771632163058,674.0956239581435,0.13598088221511614
237.58802290383025,673.9679265250832,0.13593683651024777
243.74832948602992,673.8390760364215,0.13589241471948305
249.90863606822958,673.8136920574102,0.13588366603818416
256.0689426504292,673.8940879412859,0.13591137766630934
262.2292492326289,673.9964751899815,0.13594668173177657
268.38955581482855,674.0343073517008,0.13595973008029574
274.5498623970282,673.9888456429481,0.13594405052073813
280.7101689792279,673.912120815023,0.13591759457194552
292.7963987206394,673.8212958768233,0.13588628663397445
304.8826284620509,673.8900272020736,0.1359099777688443
316.9688582034624,673.9965335430742,0.1359467018563712
329.0550879448739,674.0069284756596,0.13595028689264332
341.1413176862854,673.9388953933804,0.1359268260001534
353.2275474276969,673.894125294329,0.13591139054348128
365.3137771691084,673.91661458975,0.1359191438850472
377.4000069105199,673.9602895175203,0.13593420301164738
398.88106208173775,673.9774133413482,0.1359401079917677
420.3621172529556,673.938590325042,0.135926720812394
441.8431724241735,673.9251915104127,0.13592210101261148
463.32422759539133,673.9432769110249,0.1359283367636909
484.8052827666092,673.9501047699351,0.13593069108484473
506.28633793782706,673.9402913759886,0.13592730733740857
527.7673931090449,673.9361623411679,0.13592588364633307
562.0320751555505,673.9406655485354,0.13592743635319327
643.6763180009488,673.9422173196442,0.13592797141034935
766.7930546405893,673.9415036842288,0.13592772534548778
889.9097912802298,673.9411077637797,0.1359275888305344
1000.0,673.9411151198517,0.1359275913669367
