2.190483091868474901e+02,5.135713050516215153e+05,5.850100389953809960e-02
8.727847226585445242e+02,4.582005068817411084e+05,2.424432672848982062e-01
9.402684009989411607e+02,4.402333948024404817e+05,2.275685178884317983e-01
2.333245966327698966e+02,4.414666660445887828e+05,6.908688260627139643e-02
9.579656454864185662e+02,4.763665951168835745e+05,1.994479520764007863e-01
8.002652285240886840e+02,4.516244101516028168e+05,2.323502629083999960e-01
3.202133343699345573e+02,5.077345625045691850e+05,1.695404860421317883e-01
2.831174295593286274e+02,5.494666554199008970e+05,1.215790048082271979e-01
7.779245105794628898e+02,4.437667103615602828e+05,2.027445462925908104e-01
2.329515261541498035e+02,4.694333332102239947e+05,6.875550307158159735e-02
8.765793002797073541e+02,5.151333326752968132e+05,2.308881454032186975e-01
8.509517202314109454e+02,4.265668454855215969e+05,2.302768708415448007e-01
1.024203463427804081e+03,4.418333327451276709e+05,2.462334089981252916e-01
5.739023681331832449e+02,4.723447496365621919e+05,1.943392393492777981e-01
2.719208282498978519e+02,3.961863734728235868e+05,1.187666823562030932e-01
8.739506090905059636e+02,4.096333321636607288e+05,2.302983613830403009e-01
9.121933459523326064e+02,4.408333507169336081e+05,2.296484284095516026e-01
7.696192639822957062e+02,4.222356878734932980e+05,2.142876872343172923e-01
8.248281686830830495e+02,4.404333724915666971e+05,2.283805765844326985e-01
3.090687289411660572e+02,4.194666660750882002e+05,1.179373584944718029e-01
5.483709390713542007e+02,4.117000687839745078e+05,1.610866566612118023e-01
7.672301876332021493e+02,4.363333292891276651e+05,2.009523737386677000e-01
3.238297355544979723e+02,5.662370032654987881e+05,1.706791325346679877e-01
5.598471570466159619e+02,4.414000446767264511e+05,1.903273048660223954e-01
2.717123344193491334e+02,4.676020833541534957e+05,1.179694656624219046e-01
8.158090378648712431e+02,4.295000089762088028e+05,2.137187215430733922e-01
2.481970405819701568e+02,5.510333439504905837e+05,8.639148111907729577e-02
4.852004739662717725e+02,4.057733072407664731e+05,1.381308274918265910e-01
8.408170531476333736e+02,4.497000025526880054e+05,2.337015209505328983e-01
9.759938120572023763e+02,4.334666672991983942e+05,2.344457486976632976e-01
8.235298202163062342e+02,4.582666839601038955e+05,2.217204333283195883e-01
1.052319367708611708e+03,4.738975384986074059e+05,2.189711254754242997e-01
2.164007099214073548e+02,5.636654817585600540e+05,5.693005902472349916e-02
5.137840468402711167e+02,4.072660306219988852e+05,1.692255116910079960e-01
2.596793059109651836e+02,4.845687065015441040e+05,1.122369355835289989e-01
8.875343257443878429e+02,4.534367130749332136e+05,2.088794018328840874e-01
5.596876883471477413e+02,4.221666948168442468e+05,1.876554330139250937e-01
3.314543555711791214e+02,5.225982029019995825e+05,1.721368930165186883e-01
7.675959000935005179e+02,4.526745604711484048e+05,2.032478578486477949e-01
8.002652285240886840e+02,4.516244101516028168e+05,2.323502629083999960e-01
8.709163703736519437e+02,4.179333575610606349e+05,2.421061020741736014e-01
5.545524759251508158e+02,4.286116692159234080e+05,1.882547162883433933e-01
5.559817694240707624e+02,4.630666734059258597e+05,1.840737353172867963e-01
7.858997517807692930e+02,4.275354696105492767e+05,2.326169266598127894e-01
7.558021450203916629e+02,4.567999999463203712e+05,1.901613075896695926e-01
2.458288074054935919e+02,4.218000068229069002e+05,8.290726869428180490e-02
9.625346890367724200e+02,4.517699574073835975e+05,2.313348706674696054e-01
7.793076696517932760e+02,4.286688619428155362e+05,2.105058918130877088e-01
6.680563152617789910e+02,4.491541824507468846e+05,2.180226457325858125e-01
2.701805395618233092e+02,4.655005920665658778e+05,6.000992538514979963e-02
8.631741756401193015e+02,4.941332665187132079e+05,2.397004359037019916e-01
9.253518595624548198e+02,4.569735466948293615e+05,2.376290944528405003e-01
9.532769603913571927e+02,3.228999976352528902e+05,2.325448848239480004e-01
8.816630114386889545e+02,4.087666645302383113e+05,2.449275469361748003e-01
