8.504288639303911168e+02,4.764999999190039816e+05,2.047828923010956981e-01
8.551509314355869265e+02,4.136658146120526362e+05,2.376610492907395011e-01
5.397057508055939934e+02,4.497333533843673067e+05,1.820773088033749987e-01
5.814030051175606104e+02,5.030003222055020742e+05,1.986796560034173043e-01
1.016581576863203622e+03,4.400653969106272561e+05,2.444626556010016105e-01
1.012088643901496198e+03,4.680663319927916746e+05,2.439784634159593013e-01
2.675811674468969272e+02,5.400956610839018831e+05,1.152952481692744030e-01
7.744694710073531496e+02,4.477324959302218049e+05,2.302004403577163072e-01
5.669115084439442853e+02,5.133691140893847914e+05,2.111949149124978942e-01
5.347604591453143712e+02,4.495997561268020072e+05,1.817815842456720066e-01
8.054168684557619144e+02,4.356665860438140808e+05,2.100910393923663133e-01
8.141693844599284375e+02,4.381675087025894318e+05,2.142227631130246002e-01
8.243260817176778801e+02,4.328353777624993818e+05,2.371546534333945910e-01
8.265744482661901884e+02,4.098661629023801652e+05,2.292110365436313968e-01
2.609789349575672190e+02,4.329004178002792178e+05,1.317108277211050948e-01
2.411160145659774798e+02,4.651332574273755308e+05,8.074929175221250144e-02
7.735747022358755203e+02,4.605956608156890725e+05,2.309798613650249910e-01
3.730237095246740182e+02,3.562335550215583062e+05,1.818055877825827948e-01
9.999087277431053735e+02,4.468434455306826276e+05,2.403871117369068000e-01
2.146824134562513109e+02,5.525000000250863377e+05,5.737279684635959720e-02
2.289864017790949902e+02,4.587666665211508516e+05,6.772712017270679508e-02
1.012041843828811238e+03,4.371023132601355319e+05,2.431480869828697988e-01
6.436388518611928475e+02,3.796664118659552769e+05,2.190669242585029097e-01
1.026055046482313401e+03,4.499040045443733688e+05,2.369668375268492999e-01
7.290306421558603915e+02,4.263003001655609696e+05,1.924555864633814006e-01
5.270218728210686550e+02,4.547000026311558904e+05,1.692274468856017899e-01
7.540255274934199861e+02,4.421000994193952065e+05,2.020759333375652944e-01
7.634831129533157537e+02,4.283339423242919147e+05,2.005020625362413100e-01
2.136841363125672331e+02,4.792220047110887826e+05,5.677957674838229885e-02
6.306456511333923345e+02,4.358227946111559286e+05,2.141411922866907069e-01
5.892926368194844144e+02,3.829970420414239052e+05,2.004114220209272934e-01
5.591489525312932756e+02,4.513999828682281659e+05,1.912203237416685020e-01
2.442066021935056881e+02,5.383077428903932450e+05,8.514753258439410055e-02
8.248278769027547241e+02,4.497341331185176969e+05,2.300285694881873955e-01
8.257879433936585656e+02,4.497706260459369514e+05,2.294684258627160134e-01
1.034420913584233404e+03,4.519294168135983055e+05,2.388745731467472877e-01
2.606389952229237110e+02,4.144995831570752198e+05,1.298871492592331978e-01
6.662889435452741509e+02,4.586002700892664725e+05,2.093489536390298056e-01
7.485576413436585881e+02,4.502000141086290823e+05,2.017937319576643962e-01
2.454387217403530030e+02,5.252675396484191297e+05,8.708785318849479595e-02
8.618074534631546157e+02,4.877999203455743846e+05,2.273799674255415904e-01
1.021160129894205966e+03,4.573999931408633129e+05,2.451195164140901050e-01
1.010385376925843048e+03,4.776000514851892949e+05,2.103747746981445010e-01
5.051883797165207852e+02,4.072666771824088646e+05,1.663918342850689014e-01
8.548413430371570030e+02,4.658000182445921237e+05,2.272410680452942866e-01
8.243137258975602890e+02,4.554333076348212198e+05,1.984949244642973121e-01
8.421829672278997805e+02,4.326996110977341887e+05,2.337246498414917995e-01
9.215081294338403950e+02,4.158666595338031766e+05,2.412877996163473870e-01
1.004098767026456812e+03,4.485999823096183827e+05,2.414623870008442974e-01
9.103687432214605906e+02,4.334336800586502068e+05,2.309262611985345992e-01
5.565223285058860938e+02,4.179329320524128270e+05,1.819718103386160912e-01
2.112799292449145696e+02,5.518586269533029990e+05,5.539674675730089926e-02
9.372265874006682225e+02,4.430999926713923342e+05,2.257288734260720908e-01
8.204913483216266741e+02,4.554367233825271251e+05,2.179489582470985898e-01
8.343033614114169723e+02,4.448324490794357262e+05,2.335973170071015126e-01
9.479066477556011705e+02,4.641666607672845712e+05,2.283003706294514934e-01
8.443797222092121046e+02,4.945747116977397236e+05,2.340180910472463016e-01
8.312116028501757228e+02,4.425335018692287849e+05,2.152897112369044907e-01
5.400655756244415215e+02,4.585327234825905762e+05,1.841283442305909068e-01
2.666628878223568222e+02,4.897332452028249390e+05,7.696454902430920064e-02
5.877874930066614070e+02,3.905666843934856006e+05,1.996807743014450964e-01
2.708140036148556078e+02,3.942581895381581853e+05,8.842386212645410304e-02
7.351580251502585952e+02,4.675219870752135757e+05,1.855648175407640932e-01
7.995088961874050710e+02,4.331983632046342245e+05,2.112741763011694862e-01
2.880354451941744856e+02,4.025333374546013074e+05,1.385774186916133022e-01
7.374702561950655308e+02,4.254333754480556236e+05,1.872370928715612892e-01
2.141418088229172270e+02,4.816333324854272651e+05,5.705006541787460000e-02
2.914170161306246882e+02,3.841666103110049153e+05,1.107576678278189009e-01
5.946688078516632459e+02,4.494359841592413140e+05,2.132174146272468040e-01
1.002976433258810403e+03,4.440333431772250915e+05,2.413583977886961107e-01
7.488045670814442474e+02,4.741660706607545726e+05,2.039968452266512078e-01
8.579635634987253070e+02,4.350000071993362508e+05,2.263576759689719942e-01
5.023523883122251732e+02,4.477675081433095038e+05,1.536726062152319883e-01
1.029376764243666003e+03,4.457331752467733459e+05,2.376352053420950905e-01
2.667715236950057260e+02,4.219036062218464212e+05,7.707887941335769821e-02
5.514290663868596312e+02,4.501407843179207994e+05,1.714987665307892983e-01
1.000401841079228802e+03,4.470498948640868184e+05,2.333795306354115029e-01
1.039997621414927380e+03,4.597000553311044932e+05,2.402568464316414132e-01
9.138500649210448046e+02,4.396000028300617123e+05,2.220111598050324986e-01
1.046137271675233023e+03,4.724333233093139133e+05,2.250962457343131107e-01
5.421215324871649273e+02,4.250999996201120084e+05,1.516787291153084971e-01
6.090317385351467010e+02,4.349333499276735820e+05,2.106696140698597064e-01
8.677019229743784763e+02,4.734642722320453031e+05,2.293501099469610061e-01
1.001491295397626004e+03,4.429002959713799064e+05,2.407164143535303891e-01
2.116607095675863945e+02,4.760665523799663060e+05,5.561173635312090247e-02
2.137711576923946950e+02,5.404666678256799933e+05,5.683081823685760120e-02
2.117937036952185110e+02,5.034666433823739062e+05,5.568716649602260121e-02
9.983969887117027611e+02,4.457332989667979418e+05,2.402930894500824033e-01
1.006397736379395951e+03,4.436775461321914918e+05,2.326390404684554880e-01
5.632364837404336413e+02,4.635674002725729952e+05,1.921253155782703947e-01
6.094364111434878168e+02,5.249999946210315684e+05,2.022279937928558868e-01
9.463789179422227562e+02,4.569333326677902369e+05,2.378647884211725072e-01
5.591489525312932756e+02,4.513999828682281659e+05,1.912203237416685020e-01
1.030361843347103104e+03,4.978666686372450204e+05,2.280892905105171009e-01
9.072293846317681982e+02,4.156840477105975733e+05,2.389969881770852012e-01
7.548973568623689516e+02,4.247001412924348842e+05,2.096397550617533911e-01
7.550495511714134409e+02,4.448000152842993848e+05,2.028874140192588882e-01
2.141418088229172270e+02,4.816333324854272651e+05,5.705006541787460000e-02
6.366746941977796723e+02,4.070342708335197531e+05,2.173361782052004032e-01
8.218703939683125554e+02,4.605000142147489241e+05,2.282755446157452017e-01
8.526134363128772975e+02,4.206666663511230727e+05,2.296038125981482991e-01
8.467525489138324701e+02,4.111652678925833898e+05,2.351518096032788885e-01
6.533796185889630124e+02,4.718333375698900782e+05,2.218872875598532912e-01
3.091915248730724670e+02,5.416973375222057803e+05,1.624017816860187924e-01
9.422309448592255876e+02,4.563000001502452069e+05,2.368814786244275994e-01
5.471686397613916597e+02,4.176349240799897816e+05,1.858942137848776099e-01
5.712258642326638665e+02,4.686993098384973127e+05,1.892247408669553987e-01
7.385250407090954923e+02,4.642666493805876235e+05,1.820736909352485000e-01
2.146434840706986336e+02,5.134806562693193555e+05,5.734943721629950225e-02
8.579090280611385424e+02,4.581668598236630787e+05,2.383539799777520951e-01
9.206404673412283728e+02,4.402333041409822763e+05,2.228160636333088029e-01
2.290765586107090428e+02,4.415146354759766255e+05,6.780661238286249393e-02
9.378232833124128547e+02,4.763563428386799060e+05,1.952584759042181040e-01
7.862128555496382205e+02,4.516666621148073464e+05,2.282099381279449057e-01
3.163360469192930395e+02,5.077332580090495758e+05,1.674908193876812057e-01
2.791752796472936211e+02,5.494670698754088953e+05,1.198840751799372939e-01
7.638034527207062183e+02,4.437489101323952782e+05,1.990798205294856127e-01
2.287395264699291886e+02,4.694333344142591232e+05,6.751052509967900295e-02
8.612315579436645976e+02,5.151333008037692634e+05,2.268438849486530129e-01
8.360365293921652210e+02,4.265666270508291200e+05,2.262391644851702022e-01
1.004208638982986372e+03,4.418333387464684201e+05,2.414244039269053954e-01
5.649338511186723508e+02,4.723333328051944263e+05,1.913187469369758975e-01
2.680741846281513858e+02,3.962000859890789143e+05,1.170630738272512988e-01
8.586323818097714593e+02,4.096333045524450135e+05,2.262600699125958126e-01
8.961860732252059734e+02,4.408333111180968117e+05,2.256168174609406996e-01
7.558271385412472227e+02,4.222333101540909847e+05,2.104485034464732007e-01
8.103214169038762975e+02,4.404333885020744056e+05,2.243621304948912876e-01
3.046859909608967882e+02,4.194681860100695048e+05,1.162616768662464994e-01
5.389738237718382834e+02,4.117000176688135252e+05,1.583245444396373103e-01
7.532140079845386254e+02,4.363333326415960910e+05,1.972794358325312136e-01
3.199070497262100048e+02,5.662449339910373092e+05,1.685836315323586965e-01
5.509471037726654004e+02,4.414300130844017840e+05,1.872532705431493028e-01
2.678612521420516828e+02,4.676000581622587051e+05,1.162992263051756958e-01
8.011760185907110099e+02,4.295000004385220236e+05,2.098835024631408863e-01
2.440757765964249018e+02,5.510427964160405099e+05,8.494827923599980457e-02
4.764652175813232020e+02,4.057533772251249175e+05,1.356580122116992915e-01
8.261732760485740528e+02,4.496999900397146121e+05,2.296296196505508980e-01
9.560166915761545852e+02,4.334667036028035218e+05,2.296449162913092867e-01
8.088936143863968482e+02,4.582665714836489060e+05,2.177782515334819868e-01
1.030089810921952903e+03,4.738980003140482004e+05,2.143430823931576079e-01
2.118866612339093933e+02,5.636670389496091520e+05,5.573999553248380062e-02
5.051883797165207852e+02,4.072666771824088646e+05,1.663918342850689014e-01
2.558927943818536903e+02,4.845701757275745040e+05,1.105967044296105040e-01
8.688953177379503359e+02,4.534333333082727040e+05,2.044934085489387987e-01
5.507527599702073076e+02,4.221663284100473393e+05,1.846586286704131052e-01
3.274435558499692434e+02,5.225994727512489771e+05,1.700485217420739936e-01
7.536600653542899408e+02,4.526651840960198315e+05,1.995655007451981877e-01
7.862128555496382205e+02,4.516666621148073464e+05,2.282099381279449057e-01
8.560054579347885237e+02,4.179333332216520212e+05,2.379593364870289940e-01
5.457854443552068915e+02,4.285473105202356237e+05,1.853761358770434076e-01
5.470143175048486910e+02,4.630666660504260799e+05,1.811032002328437918e-01
7.721875015624700609e+02,4.275335946424348513e+05,2.285592257984762066e-01
7.414762427175978701e+02,4.567999992071432061e+05,1.865549873508745016e-01
2.416792547977171921e+02,4.218000171450488851e+05,8.150611163309490204e-02
9.426489730432515444e+02,4.517666658835336566e+05,2.265565911448325920e-01
7.652897003496266279e+02,4.286666579470578581e+05,2.067199679952093083e-01
6.582206083308632287e+02,4.490999990854050266e+05,2.149006704136817991e-01
2.647718053499403368e+02,4.654999999945561285e+05,5.880671108661789798e-02
8.483199375154721338e+02,4.941338874970033066e+05,2.355729320262356097e-01
9.093878047838940120e+02,4.569567386953504756e+05,2.335464806507034918e-01
9.336432355766328328e+02,3.229001746635781601e+05,2.277531496905096930e-01
8.666661738210914336e+02,4.087622744323882507e+05,2.407655770139137119e-01
