time,chw_sup_m.m_flow,terminal_resist.y_actual
38.64437844557993,539.2200961070456,0.09870658511914947
39.502222075569776,532.4846953820415,0.09705300358059687
40.36006570555962,528.3907849324481,0.09605820809933703
41.66825645189959,527.0566600311133,0.09573506677918776
42.976447198239555,531.1304265682053,0.09672100258162718
44.28463794457952,539.7604881115137,0.09883625469151108
45.59282869091949,551.9183290405532,0.10187829610119278
46.90101943725946,566.515477747714,0.10563220952662687
49.126738453533775,594.0762430551734,0.11304757936106799
53.336210207446015,643.4805787469523,0.1276472698485837
55.76999331729963,664.6601829361148,0.13462633354639028
58.203776427153244,679.2147396020307,0.13975524376629012
60.63755953700686,687.6168040240485,0.14284899473346865
63.07134264686047,690.6473210154953,0.14398958260551567
65.5051257567141,689.2223136842687,0.14345159013395647
67.93890886656771,684.3635818448857,0.14163924222980298
70.37269197642134,677.1839110273281,0.1390222858758976
72.80647508627496,668.8465107876359,0.13607236228055677
75.24025819612858,660.4888682589445,0.13320823544304183
78.99063452813212,649.780399916182,0.12966813887090814
82.74101086013566,643.8100622547428,0.12775179571259762
85.26152695499262,642.8368818803634,0.12744305608623302
87.78204304984958,643.9226895779907,0.12778759122768796
90.30255914470654,646.4678416286239,0.12860009149103027
92.8230752395635,649.8227422326128,0.1296818701694966
96.66168112492629,655.2047435879653,0.13144398111541605
100.50028701028909,659.5391462658835,0.13288851831266146
104.33889289565188,661.9682450945585,0.1337085709618528
108.17749878101468,662.4147059660718,0.1338601234774113
112.01610466637747,661.3768479986578,0.13350821704995489
115.85471055174027,659.6212587340533,0.1329161152198321
119.69331643710306,657.8876228623519,0.13233529824754775
123.53192232246586,656.6832240655864,0.13193404624565047
127.37052820782866,656.2034393172394,0.13177471602356605
131.20913409319147,656.3697572334125,0.13182991501620678
135.04773997855426,656.9397396488171,0.13201935138914228
138.88634586391706,657.6311224655631,0.1322496891909104
142.72495174927985,658.2163787841196,0.13244514574469698
149.14306273621605,658.6659204598413,0.13259557468163313
155.56117372315225,658.4498084474413,0.1325232254870192
161.97928471008845,657.9673092742585,0.13236191129209704
168.39739569702465,657.708029812021,0.1322753488415682
174.81550668396085,657.8631227032796,0.13232711750977483
181.23361767089705,658.2321018531552,0.13245040276049977
187.65172865783325,658.4667739681788,0.1325289029839302
194.06983964476944,658.3930322986367,0.1325042280670826
200.48795063170564,658.1280575130825,0.13241562134783044
206.90606161864184,657.932219948601,0.13235019143897223
213.32417260557804,657.9642957614312,0.1323609047152899
219.74228359251424,658.1626560398456,0.13242718590015665
226.16039457945044,658.3338594400543,0.13248443308315525
232.57850556638664,658.3386986205387,0.13248605175720216
238.99661655332284,658.2012101537066,0.13244007440534686
245.41472754025904,658.061807344832,0.13239348149896718
251.83283852719524,658.0395930778978,0.13238605906469156
258.25094951413143,658.1347928877041,0.13241787252612588
264.66906050106763,658.2479419867273,0.132455699235396
271.08717148800383,658.2805820653532,0.13246661412740776
277.50528247494003,658.2190412402249,0.13244603591632512
283.92339346187623,658.1315283426703,0.13241678140322058
294.1598654650379,658.0679629719716,0.13239553838478524
304.3963374681996,658.1345472041843,0.1324177904097951
314.63280947136127,658.2278720152256,0.13244898848120729
331.185358389468,658.2533331140753,0.13245750194287756
347.7379073075747,658.167447158393,0.13242878745113643
364.2904562256814,658.1288870423389,0.1324158986000145
380.8430051437881,658.170642957142,0.13242985574292876
397.3955540618948,658.2043489205402,0.13244112376756378
413.9481029800015,658.1868253682607,0.1324352654002425
430.50065189810823,658.1611666845117,0.1324266880519139
461.7974841137622,658.1588162265908,0.13242590236784335
493.0943163294162,658.1797759385466,0.13243290878829145
524.3911485450701,658.1795422535704,0.13243283066890046
555.687980760724,658.172714698984,0.13243054829187184
605.2554531385657,658.1737315765663,0.13243088821918816
654.8229255164074,658.1767860679882,0.13243190929896648
764.3112775034634,658.1764308803868,0.13243179056340793
873.7996294905195,658.1759823038557,0.13243164060912166
1000.0,658.176061596536,0.13243166711578905
