time,chw_sup_m.m_flow,terminal_resist.y_actual
50.92376851263049,433.36584319914544,0.09715124849399392
52.56520493942741,445.23205079295735,0.10222679438366764
54.20664136622433,455.8709210317858,0.1070982199518725
55.848077793021254,464.82782477933773,0.11148549324739103
57.489514219818176,471.8921003126998,0.11519118284126864
59.1309506466151,477.09114360346314,0.11809139793561264
60.77238707341202,480.56909759603843,0.12012814250522738
62.41382350020894,482.51204452113626,0.12130369133546683
65.04357843769829,482.89931640565925,0.12154135612195816
67.67333337518762,480.5852693265372,0.12013778003029815
70.30308831267696,476.3328957745566,0.11765807335610551
72.9328432501663,470.980026098262,0.114698425865036
75.56259818765564,465.4376349508011,0.11179586702867891
78.19235312514498,460.5877224191753,0.10937021531426344
80.82210806263431,457.11691191716386,0.10769068648963141
83.45186300012365,455.3736785260053,0.10686302675158646
86.08161793761299,455.325734643885,0.1068404056128045
88.71137287510233,456.63106410185594,0.10745899155021715
93.09129798703455,460.4186142090009,0.10928735220018788
96.19272651677893,463.2118815291336,0.11067050730672898
99.29415504652331,465.43036937520344,0.11179215778516695
102.3955835762677,466.8232078580818,0.11250756138088518
105.49701210601208,467.3650190375699,0.11278828995572007
108.59844063575646,467.1732140437578,0.11268875088235665
111.69986916550084,466.45910887245833,0.11231968627803758
114.80129769524522,465.48779436521875,0.1118214781806333
119.49413123427018,464.10122951671985,0.11111760006321428
124.18696477329514,463.35645258405725,0.11074295869648414
128.8797983123201,463.38782816408377,0.11075869396742925
133.57263185134505,463.883992154058,0.11100808020363014
138.26546539037,464.40981732563273,0.11127352334251564
142.95829892939494,464.71138906284716,0.11142630134248663
147.6511324684199,464.7876700612826,0.11146500881870411
152.34396600744483,464.75666128957704,0.11144927086615158
157.03679954646978,464.6991807433134,0.11142010880720657
161.72963308549473,464.6216717232552,0.11138080848843868
166.42246662451967,464.5216170616819,0.111330115437914
171.11530016354462,464.43984890545414,0.11128871973069415
175.80813370256956,464.43209326016574,0.11128479489011131
180.5009672415945,464.5043701438948,0.11132138163850241
188.14611747552436,464.6881468247708,0.11141451254364852
195.79126770945422,464.75994079394854,0.11145093511919425
203.43641794338407,464.62716611949077,0.11138359351280999
211.08156817731393,464.428354829887,0.1112829031054002
218.72671841124378,464.38491284263307,0.11126092429535352
226.37186864517363,464.55510562500143,0.11134707767027535
234.0170188791035,464.7604437526012,0.11145119036012575
241.66216911303334,464.7754379937087,0.1114588001412573
249.3073193469632,464.5771813129044,0.11135826186507378
256.952469580893,464.3798159976545,0.11125834616180767
264.59761981482285,464.4057548401847,0.11127146796261102
272.2427700487527,464.63539133892846,0.1113877629935096
279.8879202826825,464.81922596634155,0.11148102879223463
287.5330705166123,464.749328942838,0.11144555008068446
295.17822075054215,464.4932655382142,0.11131575897963053
302.823370984472,464.3307191923012,0.1112335173304693
310.4685212184018,464.4488955333858,0.11129329821697821
318.11367145233163,464.72663320360743,0.11143403467167956
325.75882168626146,464.85871003382044,0.11150107983376667
333.4039719201913,464.69101314633025,0.11141596625492892
341.0491221541211,464.4049297541492,0.11127105052756649
348.69427238805093,464.3155208068595,0.11122583344671293
356.33942262198076,464.51334024029234,0.11132592391266045
363.9845728559106,464.77070431435425,0.11145639762789858
371.6297230898404,464.8095400541738,0.11147611108155217
379.27487332377024,464.6060629921846,0.11137289739078234
386.92002355770006,464.398215833569,0.11126765386966436
394.5651737916299,464.41042286590425,0.1112738297083935
402.2103240255597,464.6116695311647,0.11137573887554138
409.85547425948954,464.7695171989586,0.11145579513937967
417.50062449341937,464.71761604798576,0.11142946015714265
425.1457747273492,464.5287296666043,0.1113337176207772
432.790924961279,464.41745166614743,0.11127738604551826
440.43607519520884,464.49770711357854,0.11131800784383507
448.08122542913867,464.66734853821214,0.11140396536361975
455.7263756630685,464.7362922774174,0.11143893523517107
463.3715258969983,464.6384951514186,0.11138933643719687
471.01667613092815,464.49268640431944,0.11131546575813918
478.661826364858,464.45998693134464,0.11129891204578454
486.3069765987878,464.5665763491269,0.11135288881193223
493.9521268327176,464.6861718476283,0.11141351091633264
501.59727706664745,464.68888748082946,0.11141488817854309
509.2424273005773,464.58124501694954,0.11136032088942281
516.8875775345072,464.4881158984431,0.11131315171492691
524.532727768437,464.5088110435818,0.11132363037618903
532.1778780023668,464.61180078090086,0.11137580539668007
539.8230282362966,464.67937771965285,0.11141006534380726
547.4681784702265,464.64162782336604,0.11139092455362896
555.1133287041563,464.54770586030344,0.1113433292072837
562.7584789380861,464.5033859683214,0.11132088329415572
570.4036291720159,464.5524859342307,0.11134575059886292
578.0487794059458,464.63448464094915,0.11138730336087126
585.6939296398756,464.65834591231226,0.11139940056006464
593.3390798738054,464.60306954236603,0.11137138031821561
605.8267890492534,464.4832042518146,0.11131066505387908
614.3028593567313,464.51520127045285,0.11132686634422741
622.7789296642093,464.61754594708714,0.11137871728585812
631.2549999716872,464.67413624113465,0.11140740731982203
639.7310702791651,464.6243509771847,0.11138216654493505
648.207140586643,464.53333346719756,0.11133604933647302
656.683210894121,464.5110688767897,0.11132477370744917
665.1592812015989,464.58028588050377,0.11135983490134539
673.6353515090768,464.6536173279522,0.1113970030619571
682.1114218165548,464.64331653919237,0.11139178067045948
690.5874921240327,464.5658645294007,0.1113525281828199
699.0635624315106,464.51714833479605,0.11132785235993985
707.5396327389885,464.55401227735575,0.11134652380339144
716.0157030464665,464.6281151037246,0.11138407455116842
724.4917733539444,464.6490398999019,0.11139468229675327
732.9678436614223,464.5944340567926,0.11136700409614479
741.4439139689002,464.53328528885675,0.11133602493480857
749.9199842763782,464.53903710391234,0.11133893822128309
758.3960545838561,464.6014886096606,0.11137057912144993
766.872124891334,464.64315675734406,0.11139169966640282
775.3481951988119,464.61529244354404,0.11137757509932668
783.8242655062899,464.5546489647661,0.11134684633517913
792.3003358137678,464.5353463992861,0.11133706886783439
800.7764061212457,464.57838689634895,0.11135887271052154
809.2524764287236,464.62917372878246,0.11138461117108037
817.7285467362016,464.62664680879953,0.11138333027660735
826.2046170436795,464.57652335147986,0.1113579284916432
834.6806873511574,464.54109586244084,0.11133998101474585
843.1567576586353,464.561973210849,0.11135055676384237
851.6328279661133,464.61134431761326,0.11137557404829095
860.1088982735912,464.62876945594974,0.11138440624350661
868.5849685810691,464.595053714248,0.11136731811032043
877.061038888547,464.5530610119414,0.11134604191662789
885.537109196025,464.5534006894904,0.11134621398814544
898.2932652707999,464.6153254692277,0.11137759183820861
911.0494213455748,464.62746463163785,0.11138374482753637
923.8055774203498,464.55177765469193,0.11134539180688141
936.5617334951247,464.5286048813622,0.1113336544213016
949.3178895698996,464.6279702187738,0.11138400110897548
962.0740456446746,464.67751835820167,0.11140912242292275
974.8302017194495,464.55103305100937,0.11134501461660015
987.5863577942245,464.45698531675276,0.11129739274799215
1000.0,464.6055398333833,0.11137263225243986
