time,chw_sup_m.m_flow,terminal_resist.y_actual
267.33060263775485,914.5522755021893,0.17785017733724345
276.87325041848743,914.4848377230672,0.17782822543270274
286.41589819922,914.4996398996777,0.17783304339044664
300.77208857051863,914.5917453140287,0.17786302718739325
315.12827894181726,914.6173262731409,0.17787135610969704
329.4844693131159,914.5461603761304,0.17784818661300078
343.8406596844145,914.5014702250354,0.1778336391563827
358.1968500557131,914.555244028975,0.17785114372652958
372.55304042701175,914.61883236296,0.17787184649685825
386.9092307983104,914.592127711189,0.17786315168802233
401.265421169609,914.5220069381085,0.17784032400704575
415.6216115409076,914.5208207698147,0.17783993789026145
429.97780191220625,914.5864422460547,0.1778613006313719
452.17920623938284,914.6390176170956,0.17787841907016164
474.3806105665594,914.5657455922895,0.17785456252232407
496.582014893736,914.5201552271874,0.17783972124602648
518.7834192209126,914.5762611612745,0.17785798597695496
540.9848235480891,914.604146391895,0.17786706478955108
575.7147674978381,914.5693397307516,0.17785573262091534
610.4447114475871,914.5447646086997,0.1778477322381867
645.1746553973361,914.5644277082627,0.17785413347825452
679.9045993470851,914.5716281158968,0.17785647762781928
732.5573153968277,914.5647724397202,0.1778542457072412
785.2100314465703,914.562611212693,0.17785354211113497
880.8204325105055,914.5632511475492,0.17785375044405058
1000.0,914.5633934170079,0.17785379676039484
