7.867404614674298955e+02,4.605999901681069750e+05,2.349061614945593957e-01
3.774178002433940264e+02,3.562375995225563529e+05,1.839356316344986086e-01
1.018828177860448363e+03,4.469666676272499026e+05,2.448117805441004102e-01
2.190646217641410374e+02,5.524285502287993440e+05,5.856759148392039899e-02
2.330431639072266705e+02,4.587666663283259841e+05,6.892875725709669832e-02
1.031314478556749009e+03,4.371021125762718730e+05,2.477805447351019985e-01
6.528591621686427970e+02,3.796746404840133619e+05,2.221912864457792902e-01
1.046143754765937501e+03,4.498995546019921894e+05,2.416124048507972966e-01
7.422797115449085368e+02,4.263000003968944075e+05,1.959552989296189929e-01
5.355942353480520524e+02,4.547034537034839741e+05,1.719772581821150947e-01
7.674110587863958699e+02,4.420999850075760041e+05,2.056651013231839964e-01
7.770761838377725326e+02,4.283326187766246730e+05,2.040749293983467050e-01
2.180368450836565160e+02,4.791999999404601404e+05,5.794471911167180245e-02
6.398048979040313498e+02,4.357998314589220681e+05,2.172942228215092864e-01
5.980883598296632044e+02,3.829999999951046193e+05,2.033992190047637927e-01
5.677186911366986806e+02,4.514000051324880915e+05,1.941525386052181945e-01
2.481746320242588411e+02,5.382998372212508693e+05,8.653869926293490666e-02
8.389025601476648717e+02,4.497333328082918306e+05,2.339564830862398137e-01
8.399000280435531067e+02,4.497667137827925617e+05,2.333966570670635010e-01
1.054668582379018062e+03,4.518666658923400682e+05,2.436110044787820061e-01
2.640086074252029107e+02,4.145002144601792097e+05,1.315661705439103990e-01
6.760397639048118208e+02,4.585999999188907095e+05,2.124145475714863118e-01
7.618520695953958466e+02,4.502000001633855863e+05,2.053793918331212887e-01
2.493872768632238319e+02,5.252662279761100654e+05,8.849156472209930568e-02
8.763784260758957316e+02,4.879235676436519716e+05,2.310827520449982020e-01
1.040443879600341688e+03,4.574000033599569579e+05,2.497502702095552030e-01
1.030997976741900857e+03,4.777145631852067309e+05,2.145918320648645128e-01
5.134682227387701232e+02,4.072667624185524182e+05,1.691204587336913034e-01
8.695086517231331982e+02,4.657982163581380155e+05,2.311438919878820997e-01
8.390459090266384692e+02,4.554338008036469109e+05,2.020438082142634040e-01
8.564477980364126779e+02,4.326979159297337756e+05,2.376873908278243075e-01
9.368617150326301726e+02,4.158665931874064845e+05,2.453097310466940961e-01
1.023361107954779754e+03,4.486000018258785713e+05,2.460964302830823958e-01
9.258736981449339964e+02,4.334336760770736146e+05,2.348609919282347025e-01
5.652921801063955627e+02,4.179332979368093656e+05,1.848404332356725910e-01
2.155891862880345968e+02,5.518999895472248318e+05,5.651702653892450023e-02
9.563178176564053956e+02,4.431027750265341019e+05,2.303263101072320074e-01
8.348543420642556612e+02,4.554004930788240745e+05,2.218068611052249062e-01
8.484340950867551783e+02,4.448333319154288620e+05,2.375543021587543935e-01
9.670747090406485995e+02,4.641666631330135860e+05,2.329189586728336869e-01
8.586837934437114654e+02,4.945666653166683391e+05,2.379947312645381008e-01
8.457493148141212487e+02,4.425325099802020122e+05,2.190578818213853030e-01
5.485226338309699941e+02,4.585333325089013670e+05,1.870122799243049139e-01
2.712030796407371440e+02,4.897332163291524048e+05,7.827666077464859318e-02
5.965801571309224300e+02,3.905661031918671797e+05,2.026702584465931989e-01
2.751362388469332814e+02,3.942666674939713557e+05,8.983085320560410536e-02
7.488868310262860177e+02,4.675333373033661046e+05,1.890221844308213883e-01
8.137150385091221096e+02,4.331115283121666289e+05,2.151240518661745038e-01
2.916175979064316266e+02,4.025274192180692917e+05,1.403159479008850019e-01
7.511539588871223714e+02,4.254333331034894800e+05,1.907131556370018077e-01
2.184693180461430018e+02,4.816332435444772127e+05,5.820501583799789908e-02
2.955701107308710220e+02,3.841666730160628213e+05,1.123374692623485965e-01
6.033061565952765477e+02,4.494332450375073822e+05,2.163212640167997136e-01
1.022256191704849016e+03,4.440228001267799991e+05,2.460106682936286093e-01
7.620609104494808435e+02,4.741666160022452241e+05,2.076094358961431130e-01
8.727064505648959312e+02,4.349995787833824288e+05,2.302495250583820874e-01
5.109156568362914186e+02,4.477666642341213883e+05,1.562947564186916993e-01
1.049459456855859798e+03,4.457333282875659061e+05,2.422731734926018010e-01
2.713325918268135410e+02,4.218666666980072041e+05,7.841590546295650055e-02
5.602944013428486869e+02,4.501955263681409415e+05,1.741910652074618870e-01
1.020117007749123445e+03,4.471000092868119827e+05,2.379340012291510931e-01
1.060046125978627515e+03,4.597033648594804108e+05,2.448871968134125887e-01
9.326456441193836326e+02,4.396008546398626640e+05,2.265786024229886064e-01
1.067490812598581442e+03,4.724349989368568640e+05,2.296916214384394916e-01
5.514165970518521362e+02,4.250990995528079802e+05,1.542818690908364099e-01
6.179210098424078978e+02,4.349328908994497033e+05,2.137467998342102993e-01
8.825205439542676231e+02,4.734677027930007898e+05,2.332646313443599018e-01
1.020767767495291764e+03,4.429000754294659710e+05,2.453518183279755904e-01
2.159341657491551132e+02,4.761467890835126746e+05,5.671383349489479697e-02
2.181140687679323946e+02,5.404545198780389037e+05,5.799101099130309772e-02
2.160897043660247618e+02,5.035219930744277081e+05,5.680301937949359947e-02
1.017567940853838422e+03,4.457615914648620528e+05,2.448801294118868044e-01
1.026371446601380512e+03,4.437000007513312157e+05,2.372376346989648888e-01
5.718453779947420799e+02,4.635666681098897825e+05,1.950646179243185063e-01
6.184957573977159200e+02,5.250000013138987124e+05,2.052356132337287975e-01
9.648245559738099928e+02,4.569333322701896541e+05,2.425029020437559912e-01
5.677186911366986806e+02,4.514000051324880915e+05,1.941525386052181945e-01
1.051207307425262570e+03,4.978681008013975807e+05,2.327046583874484986e-01
9.225054530396939754e+02,4.156300095803913428e+05,2.430886549546444064e-01
7.681784178859559233e+02,4.247000083413724788e+05,2.133299066119221099e-01
7.684330681933247433e+02,4.448014841314259102e+05,2.064838582932810862e-01
2.184693180461430018e+02,4.816332435444772127e+05,5.820501583799789908e-02
6.458386642669289586e+02,4.070333354566866183e+05,2.204675757653387080e-01
8.359408507129138570e+02,4.605002580121788778e+05,2.321850292367015900e-01
8.671729935147395736e+02,4.206666529682967230e+05,2.335263403587110875e-01
8.610467209990641777e+02,4.111666762400140287e+05,2.391212631041338965e-01
6.626848307631216812e+02,4.718332784388692817e+05,2.250488664116735982e-01
3.128397774543764172e+02,5.417340068922869395e+05,1.641994403515956991e-01
9.606744372022168363e+02,4.562997935564973159e+05,2.415204479444832131e-01
5.556930197340125233e+02,4.176345595994711039e+05,1.887924039567314971e-01
5.800339087285137794e+02,4.687001955650257878e+05,1.921426964476525001e-01
7.526060054483250497e+02,4.642685081074633054e+05,1.855455640566484043e-01
2.189064396301354520e+02,5.135457691807728261e+05,5.847075630016779907e-02
8.722402679518625064e+02,4.581999930398943252e+05,2.422926579696098870e-01
9.395416417318119784e+02,4.402342334609817481e+05,2.273917414420663918e-01
2.331541160853327881e+02,4.414866189964176156e+05,6.902760084625049475e-02
9.572131176159148254e+02,4.763666664574681199e+05,1.992911531695399086e-01
7.996822902007681932e+02,4.516627070818871143e+05,2.321269301049450062e-01
3.200709272982157927e+02,5.077338196638684603e+05,1.694675874506240965e-01
2.829772635576118205e+02,5.494666532962103374e+05,1.215187672992869977e-01
7.774025316220411241e+02,4.437666625430581626e+05,2.026084872250681068e-01
2.327958251752963861e+02,4.694333333088352229e+05,6.870948113344330088e-02
8.760162735038964001e+02,5.151334094939468196e+05,2.307396931017066943e-01
8.503882992477244898e+02,4.265761468010309036e+05,2.301130393580433087e-01
1.023478574118294432e+03,4.418325650694495998e+05,2.460598511748124939e-01
5.735900267041981806e+02,4.723329106293751975e+05,1.942524310442634017e-01
2.717864496377330283e+02,3.961811708259405568e+05,1.187164439705388069e-01
8.733774007468732634e+02,4.096399553787055775e+05,2.301396181885649872e-01
9.116059953473160249e+02,4.408333245276067755e+05,2.295005235409303956e-01
7.691373166554234331e+02,4.222214650387458969e+05,2.141704582935395895e-01
8.242955935040895383e+02,4.404333454288913053e+05,2.282330853357160960e-01
3.089126195502445285e+02,4.194662206062300829e+05,1.178782901040829056e-01
5.480277603598234464e+02,4.117000001028456027e+05,1.609858524511806888e-01
7.667139087434708244e+02,4.363333333134080749e+05,2.008170790518424009e-01
3.236863035373643811e+02,5.662343973260467174e+05,1.706123971425277941e-01
5.595297316974379100e+02,4.413967688085740083e+05,1.902245279845541925e-01
2.715741479835186851e+02,4.676037431053085020e+05,1.179067560932342967e-01
8.152677521949212860e+02,4.294999988444588962e+05,2.135768644706038943e-01
2.480458966436379740e+02,5.510341049095479539e+05,8.633823561328569929e-02
4.849002086588862994e+02,4.057564312455172185e+05,1.380589069398590052e-01
8.402803120406625794e+02,4.497001608684342355e+05,2.335520663145420062e-01
9.752599979814087874e+02,4.334673496330166818e+05,2.342687374962640068e-01
8.229891163136580872e+02,4.582675707811841858e+05,2.215737662781905870e-01
1.051483681109108829e+03,4.738999995514201582e+05,2.187954721548817927e-01
2.162333178259000022e+02,5.636666177141467342e+05,5.688562100700139679e-02
5.134682227387701232e+02,4.072667624185524182e+05,1.691204587336913034e-01
2.595434139796184922e+02,4.845686929810597794e+05,1.121781693531078983e-01
8.868471363605906390e+02,4.534332195972279296e+05,2.087205072698636865e-01
5.593638894300843276e+02,4.221666962690402288e+05,1.875468077110795939e-01
3.313052013407344134e+02,5.226019252035603859e+05,1.720469314717733011e-01
7.670974515921877810e+02,4.526664541370836669e+05,2.031241340114763871e-01
7.996822902007681932e+02,4.516627070818871143e+05,2.321269301049450062e-01
8.703642751233694526e+02,4.179378847950473428e+05,2.419464608454356125e-01
5.543160387031772416e+02,4.285333300555839087e+05,1.882970148247354869e-01
5.556564241157378774e+02,4.630663723828466027e+05,1.839663995624253034e-01
7.854010808579892000e+02,4.275333328048742842e+05,2.324723994204281885e-01
7.552789468276265552e+02,4.567999965889335144e+05,1.900296035751647961e-01
2.456770026906767725e+02,4.218000003682423267e+05,8.285601426219479926e-02
9.618144253372876165e+02,4.517666677029703860e+05,2.311648544006909001e-01
7.787900910445771387e+02,4.286680212022667401e+05,2.103669478043584118e-01
6.677443472660110046e+02,4.491000018032282242e+05,2.180114927253223867e-01
2.699838417034828808e+02,4.655000000117913005e+05,5.996629063623880318e-02
8.626312305638043654e+02,4.941332809460898279e+05,2.395495798469574056e-01
9.247778886845431998e+02,4.569665956357354880e+05,2.374894840887206982e-01
9.529124007295364436e+02,3.227906435755238635e+05,2.325650243868563061e-01
8.811230324557850508e+02,4.087620459783027181e+05,2.447837669881468003e-01
