time,chw_sup_m.m_flow,terminal_resist.y_actual
76.85698892755087,492.72721889201824,0.09682721301582127
78.986556024664,492.119188262592,0.09660856424036664
81.11612312177712,493.5791677354386,0.09713478765880633
83.24569021889025,496.4853612745539,0.09819473290114152
85.37525731600337,500.0982864662322,0.09953590157633554
87.5048244131165,503.7315069688588,0.10091131257806064
89.63439151022962,506.8552320325467,0.10211565278335104
91.76395860734274,509.1343101020426,0.10300723068632403
93.89352570445587,510.42255991353903,0.10351573571220467
96.02309280156899,510.73137298436205,0.10363810922764326
99.34405570903868,509.59093710921354,0.10318710983737794
102.66501861650838,507.2681260157357,0.10227636992372022
105.98598152397807,504.81366858439577,0.10132623455481068
109.30694443144776,503.0919593112677,0.10066723693419267
112.62790733891745,502.49202665465106,0.10043904632244598
115.94887024638714,502.8899100357719,0.10059030265807507
119.26983315385684,503.84954964655543,0.10095645450419877
122.59079606132653,504.89171876193177,0.10135625452902301
125.91175896879622,505.6733543279554,0.10165759026000232
129.2327218762659,506.0395629052331,0.1017992095534872
132.5536847837356,505.99733711152606,0.10178286579026014
135.8746476912053,505.66483299219857,0.10165429824710502
139.195610598675,505.21618538408006,0.10148118811807971
142.51657350614468,504.82255698965673,0.10132965260966467
145.83753641361437,504.5980998161002,0.10124338742994382
149.15849932108407,504.5713352770037,0.10123310805448266
152.47946222855376,504.69493647749186,0.1012805916274548
155.80042513602345,504.8841584517108,0.10135334609766333
159.12138804349314,505.0589015975119,0.10142059972449051
162.44235095096283,505.169245365298,0.10146310062777462
165.76331385843253,505.20036751034706,0.10147509247255634
170.9354582817317,505.1221469472556,0.10144495671544458
176.1076027050309,504.99825175071976,0.10139725013526507
181.2797471283301,504.9462179853699,0.10137722375512949
186.45189155162927,504.98729012350964,0.10139303083470083
191.62403597492846,505.04635378590353,0.10141576831314593
196.79618039822765,505.04760197489463,0.10141624890134611
201.96832482152683,504.99643436356837,0.10139655057742318
207.14046924482602,504.96113724487054,0.10138296519578982
212.3126136681252,504.9858518138427,0.1013924772255347
217.4847580914244,505.03971339660734,0.10141321162927631
222.65690251472358,505.0574801597602,0.10142005239740821
227.82904693802277,505.0182762990071,0.101404958540772
233.00119136132196,504.9688132281925,0.10138591935686238
238.17333578462114,504.9666981904295,0.10138510535611192
246.74916683182207,505.08255297742886,0.10142970734697995
252.80527992297334,505.1206464523051,0.10144437874971944
258.8613930141246,505.0368955743353,0.10141212673859061
265.44090340927244,504.89856180043387,0.10135888713039158
272.0204138044203,504.8917358422509,0.10135626109991405
278.59992419956814,505.04832736936373,0.10141652820030182
285.179434594716,505.17047912443877,0.10146357597587226
291.75894498986383,505.0757363363316,0.10142708228999711
298.3384553850117,504.86644881085556,0.10134653371116206
304.91796578015953,504.83093368561697,0.1013328740361162
311.4974761753074,505.0515675815128,0.10141777579400957
318.07698657045523,505.24683032074654,0.10149299906969268
324.6564969656031,505.12411509896583,0.10144571482189096
331.23600736075093,504.80891141745667,0.1013244052436626
337.8155177558988,504.7335350038334,0.10129542643508228
344.39502815104663,505.0515537955821,0.1014177704859033
349.25550430418303,505.2746927372839,0.10150373930136161
354.11598045731944,505.2449426032276,0.10149227146257574
358.97645661045584,505.0045353110809,0.10139966888802741
363.83693276359224,504.80798521581437,0.10132404908948907
368.69740891672865,504.84468646142227,0.10133816325843321
373.55788506986505,505.0436493650169,0.10141472704545232
378.41836122300145,505.1739322026695,0.10146490640975857
383.27883737613786,505.10703378399955,0.10143913559034122
388.13931352927426,504.94117819439487,0.10137528437608938
392.99978968241066,504.8691642045046,0.10134757820218997
397.86026583554707,504.9590034847706,0.10138214402362863
402.72074198868347,505.0941575542487,0.1014341764384923
407.5812181418199,505.1213564027387,0.1014446522102456
412.4416942949563,505.0217554398522,0.10140629791345752
417.3021704480927,504.91721528418316,0.10136606385060794
422.1626466012291,504.922712703453,0.10136817905960924
427.0231227543655,505.0212540592306,0.10140610489427639
431.8835989075019,505.09591579504865,0.10143485358709455
436.7440750606383,505.06773536073854,0.10142400127472695
441.6045512137747,504.9778430925952,0.10138939472645328
446.4650273669111,504.9304655348685,0.10137116217688505
451.3255035200475,504.97290642861674,0.10138749470658504
456.1859796731839,505.0497009387137,0.10141705706932322
461.0464558263203,505.0736475258154,0.10142627791809153
468.4997301197172,504.9579927321022,0.10138175504133604
473.80309658527176,504.88504331690945,0.10135368649682044
479.10646305082633,504.930652809942,0.10137123423771967
484.4098295163809,505.0580562149512,0.10142027420795509
489.7131959819355,505.12954675421713,0.1014478070667334
495.01656244749006,505.0639198064315,0.10142253202821822
500.31992891304463,504.9366595674412,0.10137354559288801
505.6232953785992,504.89583860415235,0.1013578394715018
510.9266618441538,504.9878250520957,0.10139323673121636
516.2300283097084,505.1020842060417,0.10143722926874892
521.5333947752629,505.1032600422345,0.10143768213545169
526.8367612408174,504.99175104116733,0.10139474788100665
532.1401277063719,504.90158986238293,0.10136005209429116
537.4434941719264,504.93972550532123,0.10137472537170025
542.746860637481,505.0591324267742,0.10142068860609547
548.0502271030355,505.11683343224274,0.10144291005884792
553.35359356859,505.0450428969523,0.10141526358717495
558.6569600341445,504.93056099217245,0.10137119890751424
563.960326499699,504.9099330375844,0.10136326200114265
569.2636929652535,505.00655476661416,0.1014004462615303
575.0071819864821,505.11874434554477,0.10144364609654016
580.7506710077107,505.11806915147815,0.10144338602720959
586.4941600289393,505.00873169099714,0.10140128426093592
592.2376490501679,504.90378331925604,0.10136089597866221
597.9811380713965,504.9046648148186,0.10136123511754522
603.724627092625,505.00375304920874,0.10139936776476197
609.4681161138536,505.0997503892106,0.10143633042084035
615.2116051350822,505.10162279533904,0.10143705155979617
620.9550941563108,505.0146743233772,0.10140357190665458
626.6985831775394,504.9283965837328,0.10137036607822
632.442072198768,504.9249906942508,0.10136905556687892
638.1855612199965,505.0014278684404,0.10139847271903983
643.9290502412251,505.07874387304196,0.10142824046655498
649.6725392624537,505.0831609176297,0.10142994146664151
655.4160282836823,505.01597506654804,0.10140407264397772
661.1595173049109,504.94664966776736,0.10137738987475083
666.9030063261395,504.94149411282365,0.10137540594417718
672.646495347368,505.0005881289028,0.1013981494758501
678.3899843685966,505.06269568211326,0.10142206066397431
684.1334733898252,505.06836391578685,0.10142424331384742
689.8769624110538,505.01644787049304,0.10140425465663211
695.6204514322824,504.96079606480964,0.1013828338928725
701.363940453511,504.95478720505804,0.10138052142694036
707.1074294747395,505.0004108789851,0.10139808124675208
712.8509184959681,505.05023945165914,0.10141726441545178
718.5944075171967,505.05643583067797,0.10141965027935786
724.3378965384253,505.0163844388466,0.10140423023768372
730.0813855596539,504.9717671592995,0.10138705623259084
735.8248745808825,504.96549451801576,0.10138464211074008
741.568363602111,505.0006594990734,0.10139817694850393
747.3118526233396,505.0405848082729,0.10141354713511716
756.084519860654,505.05414139530615,0.10141876681689024
764.8571870979684,505.01082804637116,0.1014020912549093
773.6298543352829,504.972693336193,0.10138741269286032
782.4025215725973,504.98190333769975,0.10139095746884198
791.1751888099117,505.0179226108117,0.10140482238204215
799.9478560472261,505.03520000455023,0.10141147393467385
813.6876196832395,505.0187392625998,0.10140513676745516
827.427383319253,505.0016218678529,0.10139854739596213
841.1671469552664,505.0026387563497,0.10139893883195125
861.998446986382,505.00835739334735,0.10140114017566618
882.8297470174975,505.00874412819496,0.10140128904861992
951.8120339961044,505.0084582683069,0.1014011790072886
1000.0,505.0084366484374,0.10140117068475946
