8.291292372515788429e+02,4.222999939841861487e+05,2.133890516210729948e-01
9.546305117495207924e+02,4.285376320891535725e+05,2.514840351553830899e-01
1.051421019850584571e+03,4.598000010384229827e+05,2.658920087943194011e-01
9.884403102513208523e+02,4.527333383747030748e+05,2.355217679462794922e-01
8.228161274067424529e+02,4.642666668267570785e+05,2.028659551358411028e-01
9.529719558700863900e+02,4.353594130857366254e+05,2.401451149721668121e-01
9.879509139239852402e+02,4.336588889773666742e+05,2.488895274755748011e-01
2.516893341368168819e+02,4.593000573093271232e+05,7.328852538385779991e-02
8.639703936109383449e+02,4.516666090955748223e+05,2.507901882997388143e-01
5.820658948491336560e+02,4.475012527455323725e+05,1.840742441099489923e-01
7.912637743868208418e+02,4.592258408817240270e+05,2.003659901589256997e-01
5.807553855880963738e+02,4.484335980521657038e+05,1.824366850004263130e-01
2.791266663307496856e+02,4.606371358225726290e+05,1.398682761832872878e-01
9.408287554251431857e+02,4.765000000766770681e+05,2.265617768096178097e-01
9.371039302914880409e+02,4.136666922084087855e+05,2.604454994056752959e-01
5.859234817578858383e+02,4.497333472961118096e+05,1.976780831582916065e-01
6.285171371626360042e+02,5.029999830174751114e+05,2.147884272642288095e-01
1.131959457706826470e+03,4.401078538436321542e+05,2.721713686640142016e-01
1.127217860055542815e+03,4.680682781134529505e+05,2.717411715900516778e-01
2.875743896579772922e+02,5.401000264525356470e+05,1.239101436830119946e-01
8.505656963249782621e+02,4.477335004992315080e+05,2.528272100872097083e-01
6.112885306983745295e+02,5.133701163940412807e+05,2.277324959754760958e-01
5.806662199392727643e+02,4.495340585393705405e+05,1.975030894103206869e-01
8.897356913790881663e+02,4.356331647476920625e+05,2.321339256208977964e-01
8.983057871842888744e+02,4.381667738160775043e+05,2.363717818228920908e-01
9.034177292412648512e+02,4.328666673898649751e+05,2.598700340448932833e-01
9.080615603533711919e+02,4.098625168243041844e+05,2.518225525374356843e-01
2.792533061493934383e+02,4.329208771847697208e+05,1.408875811626545127e-01
2.638527359876631522e+02,4.651101785522304708e+05,8.838973777697839429e-02
8.493828812928004481e+02,4.605999672360735130e+05,2.536180307560260139e-01
3.957559758319986827e+02,3.562331488534720265e+05,1.928923550241878893e-01
1.114502027360111015e+03,4.469677928201043978e+05,2.678091580699341057e-01
2.401553055461716895e+02,5.524999997451521922e+05,6.419216599398509804e-02
2.533652590976898864e+02,4.588446615758875269e+05,7.491134029812139550e-02
1.127481171858580410e+03,4.370873048363069538e+05,2.709112829194726957e-01
6.929973097708773366e+02,3.796746130447489559e+05,2.358579341094803883e-01
1.145224667067300288e+03,4.499000150686179986e+05,2.645046666806086799e-01
8.093911879145105104e+02,4.262999945662664250e+05,2.136811853767708047e-01
5.748039296514493799e+02,4.546999495479865000e+05,1.845794711140729127e-01
8.348227205936545943e+02,4.421005022289900226e+05,2.237395193712906905e-01
8.456746927404569760e+02,4.283348312534452998e+05,2.220965831729626028e-01
2.392541606131646290e+02,4.791986638432507752e+05,6.359352582621470573e-02
6.796451879143191945e+02,4.358000019719965057e+05,2.308309117892957951e-01
6.368045818599177892e+02,3.829999866641148110e+05,2.165724159090016976e-01
6.055064247326257600e+02,4.514003982695935993e+05,2.070814309651037022e-01
2.662229783826347216e+02,5.383000194660737179e+05,9.283929712081870345e-02
9.059208509368207842e+02,4.497333157459552167e+05,2.526548243868534938e-01
9.071280518037938236e+02,4.497675543844693457e+05,2.520852252065494126e-01
1.154025145685129246e+03,4.518669675461176084e+05,2.665698402063496064e-01
2.790225795766630199e+02,4.144999999137950945e+05,1.390544623440687078e-01
7.186988901538574055e+02,4.585999998255170067e+05,2.258245360466142049e-01
8.288399044272134688e+02,4.501976052893016022e+05,2.234495088947504038e-01
2.671644069517561775e+02,5.252666667437077267e+05,9.480627985432280025e-02
9.472703380541144043e+02,4.878000122679743799e+05,2.499383656310809887e-01
1.136962277102172720e+03,4.574000760487210937e+05,2.729279383359228262e-01
1.138368960296757905e+03,4.776518381492240005e+05,2.369968618310616115e-01
5.516433845689037980e+02,4.072666676529924152e+05,1.817017396345730895e-01
9.396528260088059596e+02,4.657994146107577835e+05,2.497970553658031001e-01
9.135813796494039707e+02,4.554333885883435723e+05,2.200013508659509898e-01
9.239856418564539808e+02,4.326909606110772584e+05,2.564487546892327274e-01
1.008744924190752386e+03,4.158456037150257034e+05,2.641668463953610879e-01
1.119147710454574508e+03,4.486006789950952516e+05,2.691396581625680184e-01
9.996041738972761550e+02,4.334334242975601810e+05,2.535720327906927918e-01
6.041991054521522528e+02,4.179331170377745875e+05,1.975694608360933080e-01
2.369790472502062073e+02,5.518958615873567760e+05,6.213560850342880054e-02
1.050032896549689895e+03,4.430999904297988978e+05,2.529100539459807062e-01
9.043829009241231915e+02,4.553999449359638966e+05,2.402884376527349986e-01
9.153633554659628544e+02,4.448323456425691256e+05,2.563032412433767782e-01
1.061038516819413644e+03,4.641668626843719976e+05,2.555595501167702843e-01
9.263146183924100114e+02,4.945666357521194150e+05,2.567473617186302182e-01
9.168322604752012239e+02,4.425333342989727971e+05,2.374765640972290870e-01
5.859528289052558421e+02,4.585333327064434998e+05,1.997804847335858947e-01
2.927882187832550471e+02,4.897324777470967965e+05,8.451506059653360325e-02
6.352801148440421457e+02,3.905668208422507159e+05,2.158226101513485984e-01
2.945000919794015317e+02,3.942666668899246724e+05,9.616011087643240585e-02
8.179811109843467420e+02,4.675326451217160211e+05,2.064717547804398867e-01
8.828560368451344402e+02,4.332007389594701817e+05,2.333067058131053917e-01
3.077093426426690712e+02,4.025316898554646177e+05,1.480536785787651965e-01
8.201078519624982164e+02,4.254330429664311814e+05,2.082295667143077011e-01
2.396569609127752472e+02,4.816333327475222177e+05,6.385953833616879460e-02
3.136320199702923333e+02,3.841667360699019046e+05,1.192083006120752964e-01
6.409747249837538448e+02,4.494317128350809799e+05,2.298372018686898055e-01
1.117939361253665311e+03,4.440311038787296857e+05,2.690373008274760114e-01
8.285792000871324490e+02,4.741666819901044946e+05,2.257397666335894115e-01
9.433483715990396377e+02,4.349857680461321725e+05,2.489126001877565997e-01
5.516535297187452898e+02,4.477666740101882024e+05,1.687648859587173866e-01
1.148962906659683767e+03,4.456265390596594079e+05,2.653624134023885861e-01
2.928960348421158528e+02,4.218666619940773235e+05,8.465575342801180680e-02
6.008269205639383017e+02,4.502000243266763864e+05,1.867936818229581075e-01
1.117738444098418768e+03,4.471011130830077454e+05,2.607118501068864114e-01
1.159588183699786441e+03,4.596999895722769434e+05,2.678958347221903069e-01
1.025207425295965095e+03,4.395993523290893063e+05,2.490772447397820999e-01
1.172334942385010208e+03,4.724396213680414367e+05,2.522568273168024899e-01
5.958500969595955894e+02,4.250999918058249750e+05,1.667212191642488128e-01
6.567716051901720675e+02,4.349331125659483951e+05,2.271915724368981926e-01
9.531863454054404201e+02,4.734718552682265872e+05,2.519454998934808065e-01
1.116494569029715194e+03,4.428999795496070874e+05,2.683702056331223051e-01
2.373957901238879629e+02,4.760289135026215226e+05,6.239726414634220314e-02
2.393150653798209646e+02,5.404666666795167839e+05,6.363358768668349319e-02
2.374870499441296943e+02,5.034666666140576708e+05,6.245487337178649845e-02
1.113186055279969196e+03,4.457334700032921392e+05,2.679317029427149000e-01
1.124797870691949356e+03,4.436999139123089844e+05,2.599978010893655989e-01
6.097984482397318970e+02,4.635665627028113231e+05,2.080177732731461060e-01
6.583197861576164769e+02,5.250016314252818702e+05,2.184540442219976009e-01
1.055960693670501769e+03,4.569332902639834210e+05,2.654189246911107247e-01
6.055064247326257600e+02,4.514003982695935993e+05,2.070814309651037022e-01
1.153445754056213218e+03,4.978666661514590960e+05,2.553480967059216233e-01
9.938378008630284057e+02,4.156333392863177578e+05,2.618887526825344758e-01
8.339778203363332523e+02,4.247002013732751948e+05,2.316112976571884086e-01
8.357566152339308019e+02,4.448035880739521235e+05,2.245805143221387135e-01
2.396569609127752472e+02,4.816333327475222177e+05,6.385953833616879460e-02
6.857173072875712023e+02,4.070333290897323750e+05,2.340869896944305917e-01
9.031365066001453670e+02,4.605001090608600061e+05,2.508570671371698757e-01
9.365532023557777848e+02,4.206666625291443779e+05,2.522181517616712831e-01
9.285936457513267897e+02,4.111666678846577415e+05,2.578875753755048850e-01
7.031532602682641482e+02,4.718333353546802537e+05,2.387980064818757131e-01
3.288315884365329111e+02,5.417321149732827907e+05,1.726046226351573010e-01
1.051656843769539137e+03,4.563000002963391016e+05,2.644033005234289191e-01
5.933624410144105923e+02,4.176333338511188049e+05,2.015991343006623138e-01
6.188956456396523436e+02,4.686999838189827278e+05,2.050231239257513938e-01
8.228161274067424529e+02,4.642666668267570785e+05,2.028659551358411028e-01
2.400384003428092967e+02,5.135791895739827305e+05,6.411378067380449353e-02
9.398877391714080431e+02,4.582000004237357061e+05,2.610916543942797263e-01
1.032343186143662706e+03,4.402915828206865699e+05,2.498013552075843968e-01
2.535322801726542536e+02,4.414666667038088199e+05,7.507899307341109330e-02
1.062665038410272246e+03,4.763740905686030164e+05,2.212520597591164928e-01
8.639703936109383449e+02,4.516666090955748223e+05,2.507901882997388143e-01
3.361935301308430439e+02,5.077370991972712800e+05,1.779972408951351059e-01
2.996459387672125558e+02,5.494761618990473216e+05,1.286663988856019125e-01
8.463221957902958366e+02,4.437773940627497504e+05,2.205677693580798127e-01
2.531913460555491042e+02,4.694333334088795818e+05,7.473796296370599501e-02
9.467860853319936041e+02,5.151333373956481810e+05,2.493883890329832986e-01
9.192513717842839469e+02,4.265662212785758893e+05,2.487683525206808022e-01
1.119299444401840901e+03,4.418279177605888108e+05,2.691112221049941078e-01
6.117563887012261148e+02,4.723331282166023739e+05,2.071841618397498863e-01
2.879598658112379894e+02,3.962000002563272719e+05,1.257543527267536987e-01
9.440857436909061562e+02,4.096362968934398377e+05,2.487842968335438887e-01
9.855656176284421690e+02,4.408334480598479277e+05,2.481281336867044995e-01
8.348132142019367166e+02,4.222343229657512275e+05,2.324501034705948044e-01
8.914657983928032081e+02,4.404331056290398119e+05,2.468398212329430130e-01
3.273613431074626874e+02,4.194667281897529610e+05,1.249234642892597946e-01
5.906498126706864014e+02,4.117000484172401484e+05,1.735140160995631009e-01
8.350695124635731190e+02,4.363333361703833216e+05,2.187296359961783954e-01
3.399421054554040325e+02,5.662323760474351002e+05,1.791929761327727966e-01
5.972619123007406188e+02,4.414000231675435207e+05,2.030536564498403862e-01
2.877936694864982883e+02,4.676000105039759073e+05,1.249609488943972946e-01
8.850471556724412494e+02,4.294999844870510860e+05,2.318656514658518075e-01
2.661243159221963879e+02,5.510320506465617800e+05,9.263981110279609354e-02
5.273012052009377157e+02,4.057454834888617042e+05,1.501495122102295965e-01
9.075049015386327937e+02,4.496992279778930824e+05,2.522461445827682835e-01
1.069614416228101845e+03,4.334690732809815090e+05,2.569415945670364132e-01
8.915822851398846751e+02,4.582661433847747976e+05,2.400512647376988884e-01
1.158973781418089175e+03,4.739000272935635294e+05,2.411724959739567076e-01
2.375175049997071994e+02,5.637327415963147068e+05,6.247412376462709721e-02
5.516433845689037980e+02,4.072666676529924152e+05,1.817017396345730895e-01
2.754160993825361743e+02,4.845666978232690017e+05,1.190478770928665025e-01
9.811927241186277797e+02,4.534294178899200051e+05,2.309389962931246987e-01
5.974562244524283869e+02,4.221666540254978463e+05,2.003255085662478951e-01
3.478794632315613171e+02,5.226041942232892034e+05,1.806509852012475048e-01
8.349741569173556854e+02,4.526883316811870318e+05,2.210819988684420978e-01
8.639703936109383449e+02,4.516666090955748223e+05,2.507901882997388143e-01
9.379444842102456050e+02,4.179431075271277805e+05,2.607327906487084124e-01
5.919593197394050321e+02,4.285333379663593951e+05,2.010909343952770045e-01
5.940388886733355776e+02,4.630666623262696667e+05,1.966805007704872932e-01
8.484992690686185597e+02,4.275152352113301749e+05,2.511856973397106896e-01
8.247526357021602053e+02,4.568000805769379949e+05,2.075184341537950894e-01
2.642726805384415343e+02,4.218116443862292799e+05,8.912655905916469501e-02
1.055799964884823112e+03,4.517666597918975167e+05,2.537633521209645138e-01
8.461638949941032024e+02,4.286666598873777548e+05,2.285762628910371907e-01
7.092437788459515104e+02,4.490998400851260521e+05,2.315671230506224920e-01
2.956574767193262687e+02,4.654999999557777774e+05,6.567818907107350612e-02
9.301957194119655696e+02,4.941359873028646107e+05,2.583159422177451758e-01
9.977425987575452382e+02,4.569666617880602134e+05,2.562351464304979953e-01
1.045264958212110969e+03,3.229000015505548799e+05,2.549943248978154831e-01
9.488187270607444361e+02,4.087769188543160562e+05,2.635761087829823213e-01
