time,chw_sup_m.m_flow,terminal_resist.y_actual
260.26454257801004,811.2813805292942,0.15755934259152365
273.7294366939084,811.4295697085395,0.1576024950048081
287.19433080980673,811.4962215897281,0.1576219079887966
300.6592249257051,811.4416333846225,0.1576060084756128
314.1241190416034,811.3685086001211,0.15758471260824558
335.5507821920318,811.3545399143507,0.15758064490485912
356.9774453424602,811.4149129347436,0.15759822642200005
378.4041084928886,811.4331367336744,0.1576035338701074
413.3211999937913,811.4114419828319,0.15759721557315592
448.238291494694,811.4035850773009,0.1575949274239543
501.6681721409246,811.4071878746026,0.15759597665426814
718.9011467472017,811.4071549312661,0.1575959670602595
1000.0,811.4078292084707,0.15759616342850866
