3.050038136972958682e+02,4.348085525753368856e+05,2.968750000211101137e-01
2.840231264947381646e+02,4.394811909563216032e+05,2.968749954816948811e-01
3.046385396616464050e+02,4.442777335881621111e+05,2.968750000208347228e-01
9.447305574356078068e+02,4.291063223977672751e+05,8.874999995784061957e-01
7.711005129193436005e+02,4.265196384273256990e+05,7.187499996735629004e-01
6.981532094634545729e+02,4.225172554518259130e+05,6.624999991333697658e-01
7.144245744823240329e+02,4.163200333764147945e+05,6.624999976728052076e-01
8.068279812220313261e+02,4.210739250810404774e+05,7.750000001569992136e-01
8.748934074589431020e+02,4.238988507219497114e+05,8.312500000036602277e-01
8.342048370093237963e+02,4.257563643557081814e+05,7.749999992295353302e-01
8.255759261844352750e+02,4.247902359346032608e+05,7.749999994736838094e-01
8.264392607824370316e+02,4.278102989073811332e+05,7.749999994487464239e-01
8.069196002346300247e+02,4.355914713172636693e+05,7.750000001509130820e-01
7.962989947967639637e+02,4.412903680677922675e+05,7.750000006397929075e-01
7.975536047718589998e+02,4.439312892805795418e+05,7.749999996528305068e-01
8.306972705655470008e+02,4.402414466366989072e+05,8.312499981190429876e-01
8.322874289115325155e+02,4.421172829071272281e+05,8.312499970042969144e-01
8.348602693995561594e+02,4.441140467703794129e+05,8.312499982772491025e-01
8.354053902987193396e+02,4.461698371485655080e+05,8.312499985420311877e-01
8.352596794803444027e+02,4.489465225018814090e+05,8.312499984740765457e-01
8.380112764727687136e+02,4.464437894344480010e+05,8.312499993699541401e-01
8.404671200485100826e+02,4.114693754233656218e+05,8.312499999631670633e-01
8.684766500845087194e+02,4.191166132894614129e+05,8.875000011227072161e-01
8.684766500845087194e+02,4.448102798894614098e+05,8.875000011227072161e-01
8.408942138957092993e+02,4.550230829676549183e+05,8.312499999635439840e-01
8.408942138957097541e+02,4.646577496676548617e+05,8.312499999635446502e-01
8.408942138957092993e+02,4.782864163676549215e+05,8.312499999635439840e-01
8.408942138957092993e+02,4.665364163676549215e+05,8.312499999635439840e-01
8.408942138957092993e+02,4.244944163676549215e+05,8.312499999635439840e-01
8.408942138957092993e+02,4.290954163676549215e+05,8.312499999635439840e-01
8.684766500845087194e+02,4.164262798894614098e+05,8.875000011227072161e-01
8.684766500848252235e+02,4.065859465893934248e+05,8.875000011233854513e-01
8.781989262305597777e+02,4.072876526679372182e+05,8.874999999869723766e-01
8.736299827515279048e+02,4.302690080425785854e+05,8.312500000738821671e-01
7.846471431338702587e+02,4.442253394096538541e+05,9.437499997887923708e-01
7.924391730224630237e+02,4.443244124577273033e+05,9.437500002032701563e-01
7.971747358900100835e+02,4.386230082478564000e+05,9.437499999986900256e-01
8.000835345949163866e+02,4.362243535968893557e+05,9.437499999427459985e-01
