time,chw_sup_m.m_flow,terminal_resist.y_actual
75.62846482059787,805.712546068094,0.1581654417851669
79.00585133705107,793.684216070966,0.15465714152263768
82.38323785350427,783.094901481144,0.15163301316825648
85.76062436995747,775.4031975567854,0.14947129487828828
89.13801088641067,771.1888866224223,0.1482986137287107
92.51539740286387,770.3000083195135,0.14805229817708224
95.89278391931707,772.0698413379808,0.14854308266766608
99.27017043577027,775.5473065441475,0.14951153867341443
102.64755695222347,779.7298770372203,0.15068380691608602
106.02494346867667,783.7628759115107,0.15182209385508205
109.40232998512987,787.057220525532,0.1527578638064833
112.77971650158307,789.3128967864899,0.15340176866608202
116.15710301803627,790.4773346323067,0.1537351961287111
122.50477550127556,790.2317111690742,0.1536648051685742
128.85244798451487,788.36587312488,0.1531311137475915
135.20012046775418,786.7313179654241,0.15266504673267653
141.54779295099348,786.1879432057424,0.1525104128960865
147.8954654342328,786.429124753078,0.15257902993284664
154.2431379174721,786.7639844855371,0.15267434761728532
160.5908104007114,786.899983478902,0.15271307591232175
166.9384828839507,786.9975433405516,0.1527408636960155
173.28615536719002,787.2195995631795,0.15280412957021236
179.63382785042933,787.4537653977836,0.1528708727822541
185.98150033366863,787.485365245366,0.15287988168950675
192.32917281690794,787.2993405331936,0.15282685464759665
198.67684530014725,787.1070366644858,0.15277205622446305
205.02451778338656,787.0981489163189,0.1527695240488601
211.37219026662586,787.2429330959518,0.1528107789761061
217.71986274986517,787.362639911795,0.15284489639186374
224.06753523310448,787.347249999191,0.15284050973104263
230.4152077163438,787.2562221351263,0.1528145660983137
236.7628801995831,787.2156538305899,0.1528030051835359
243.1105526828224,787.2650180008812,0.15281707280436266
253.0661587905191,787.427473755854,0.1528633776102607
263.0217648982158,787.4746298072146,0.15287682102952171
272.97737100591246,787.3280581699646,0.15283503956354258
282.9329771136091,787.1592662266355,0.15278693756784778
292.8885832213058,787.1573653962649,0.15278639595550764
302.84418932900246,787.3052414232059,0.15282853644422148
317.9959987232112,787.4944381566254,0.15288246840385797
333.1478081174199,787.3866040976078,0.15285172725460736
348.29961751162864,787.1692380030843,0.152789778902155
363.45142690583737,787.1812429363125,0.15279319962641577
378.6032363000461,787.3752362425922,0.1528484868712144
393.7550456942548,787.4264651389772,0.1528630900816412
408.90685508846354,787.2635355787974,0.15281665033044667
424.05866448267227,787.1589244380586,0.15278684018032548
439.210473876881,787.2736051686111,0.15281952006992708
454.3622832710897,787.4114129150141,0.15285879918496084
469.51409266529845,787.3537545701663,0.15284236374498888
484.6659020595072,787.2052663996183,0.15280004516940296
499.8177114537159,787.2061160315533,0.15280028727941844
514.9695208479246,787.3443224365499,0.15283967528813794
530.1213302421334,787.3925811964587,0.15285343104058627
545.2731396363421,787.2813734085196,0.1528217339813477
560.4249490305508,787.197055129083,0.15279770531531528
583.6415409584408,787.2426890035383,0.15281070941432717
606.8581328863308,787.3411864456115,0.15283878144142285
630.0747248142209,787.3262486261424,0.1528345238062688
653.2913167421109,787.2705002377037,0.1528186351879812
676.5079086700009,787.2728749584198,0.15281931196507556
699.7245005978909,787.3034794853737,0.15282803427619543
722.941092525781,787.3057492028905,0.15282868116623458
746.157684453671,787.2895331637894,0.15282405950586556
769.374276381561,787.2863817994996,0.15282316136523993
792.590868309451,787.2946711719865,0.15282552385198286
832.396210678496,787.2974599006235,0.15282631865275154
872.201553047541,787.2897544509879,0.15282412257303363
912.006895416586,787.2927200036706,0.1528249677621966
951.8122377856309,787.296598290959,0.1528260730895248
1000.0,787.2937527206799,0.15282526208991046
