6.610908412201821420e+02,4.740675862339824089e+05,5.218749958086154050e-01
1.412233247200097992e+02,5.621871414492032491e+05,1.421874999976777132e-01
3.840205780709794681e+02,4.037951555363864172e+05,4.937500028281202047e-01
2.001573639604571895e+02,4.853670227140472271e+05,3.249999981552740835e-01
5.499513280880750017e+02,4.521902823931740713e+05,4.937500000167058256e-01
4.240514954723436176e+02,4.198807909502788680e+05,5.500000103440875199e-01
2.686414192934194602e+02,5.207286901974775828e+05,5.499999986676625818e-01
5.387094690809639133e+02,4.496237963962398353e+05,5.500000002296029367e-01
5.856665051012541880e+02,4.474413760285964236e+05,6.625000007236504507e-01
6.307485379408316248e+02,4.187621154170904192e+05,6.624999999426306463e-01
4.199087126140896089e+02,4.266824995041229995e+05,5.499999996791652412e-01
4.228162842921527727e+02,4.588577111477124272e+05,5.500000008227143855e-01
5.749738548749542133e+02,4.236361080403404194e+05,6.624999995964192534e-01
5.135061475376362523e+02,4.553330794568246347e+05,4.937500005487668875e-01
1.829524531973750072e+02,4.186528016318465816e+05,2.406249966134166862e-01
6.097872427093345777e+02,4.545290281075144885e+05,5.499999992274970939e-01
5.403567013278869808e+02,4.300726275814668043e+05,5.500000008558589837e-01
5.182571080673745882e+02,4.451881642199975904e+05,6.625000003104265511e-01
1.823502345355434500e+02,4.612256106625025859e+05,1.562500002510459896e-01
6.267488361203434124e+02,4.936269564273349824e+05,6.624999986279840325e-01
6.734159767477624428e+02,4.550473471118385787e+05,6.624999934981486982e-01
6.215412317764029240e+02,3.218461088911697734e+05,5.781250070847616662e-01
6.355859330223545385e+02,4.108683276241454878e+05,6.624999996178656536e-01
