5.851624759615075391e+02,4.478685134095068206e+05,6.062499995288759269e-01
2.020733212322153065e+02,5.267297161481108051e+05,2.687500033120763243e-01
6.767739927272301657e+02,4.924532539256697055e+05,6.624999971903177132e-01
7.770773986808330847e+02,4.538309696301235235e+05,7.187500006062818025e-01
6.988085681073432625e+02,4.789404582735257572e+05,5.499999929679119104e-01
4.070697911971652729e+02,4.112730436860282789e+05,4.937500003666585036e-01
6.966538392341453800e+02,4.615323293167584925e+05,7.187499948152390461e-01
6.334932532989580523e+02,4.558207981994663714e+05,5.781249975651590045e-01
6.796428722529154811e+02,4.320000610506015946e+05,7.187500091264543700e-01
7.504105577850723421e+02,4.155828255049880827e+05,7.468750003909885304e-01
7.338655331743378838e+02,4.512818721862739185e+05,6.624999968140680151e-01
7.370745512407893330e+02,4.307354423452853807e+05,7.187499993787668240e-01
4.653210594715074535e+02,4.178126750075638411e+05,5.781249981280950356e-01
1.551164383911171285e+02,5.496352864383964334e+05,1.562499989763130037e-01
6.681280535430255441e+02,4.449053705687115435e+05,6.062499946633200798e-01
6.536075861725083769e+02,4.544125988989534089e+05,6.624999964360331894e-01
6.747550504065712857e+02,4.444333676447162288e+05,7.187500002858590031e-01
6.722781426797478161e+02,4.674833661998676835e+05,6.062499998994442807e-01
6.825720467621232501e+02,4.944037234583516838e+05,7.187500003479686539e-01
6.642930180873893278e+02,4.396231120502856211e+05,6.624999970033705887e-01
4.573183990968017270e+02,4.557377698860535747e+05,6.062499998705231929e-01
2.169672431332723193e+02,4.878200916494973935e+05,2.406250026637520023e-01
5.028971860371576668e+02,3.880572399213875760e+05,6.624999984268953312e-01
2.222297332857577317e+02,3.975927179498042096e+05,2.687500047747645726e-01
5.644376929109660068e+02,4.639240797302959254e+05,5.499999997670423912e-01
6.164200587971424738e+02,4.371954508964915294e+05,6.062500004345194871e-01
2.518611692955809929e+02,4.057015332551596803e+05,4.375000024082251193e-01
5.642296903726219170e+02,4.230194839849679847e+05,5.499999996462712204e-01
1.551164384043455584e+02,4.825612864281336078e+05,1.562499989977960135e-01
2.539491393764062082e+02,3.805226707428922527e+05,3.812499991241188879e-01
5.035964149731096882e+02,4.532335695563521003e+05,6.624999996879347153e-01
7.331755941341954212e+02,4.466496174842976034e+05,6.624999963913746903e-01
5.839509110230644637e+02,4.734378409172649845e+05,6.062499988522940253e-01
6.883543175296856589e+02,4.346362753652273677e+05,6.906249974826638161e-01
4.124572965513772260e+02,4.434070822673722869e+05,4.937500001910291036e-01
7.573759432486617698e+02,4.461900269507790217e+05,6.625000000844303294e-01
2.169672431342355594e+02,4.201690916484521003e+05,2.406250026663691866e-01
4.592132936617807104e+02,4.481149496949624736e+05,5.499999978634214637e-01
7.417965528375067379e+02,4.448891169780464261e+05,6.624999954652940337e-01
7.616748319797854947e+02,4.618273839695772040e+05,6.624999993624430816e-01
6.564766399686334353e+02,4.392607636305294000e+05,6.062500001309394371e-01
7.467106470586470550e+02,4.742267440223126905e+05,6.062500046005253607e-01
4.368492998523551023e+02,4.244890264384502079e+05,4.656250009860959937e-01
5.166721016419799071e+02,4.377541288440367789e+05,6.624999996169792515e-01
7.049128536508220577e+02,4.703115325187919079e+05,7.187499996870884145e-01
7.328966602076868639e+02,4.451401220959600178e+05,6.624999955250489014e-01
1.551164384043455584e+02,4.742582864281336078e+05,1.562499989977960135e-01
1.551164384178777027e+02,5.409819531176352175e+05,1.562499990197722954e-01
1.551164384184669700e+02,5.018036198171779979e+05,1.562499990207293077e-01
7.311664730286690883e+02,4.477163728358414955e+05,6.624999993660691811e-01
7.472780956408114434e+02,4.410206464153737761e+05,6.624999978586608718e-01
4.721231644953875843e+02,4.645734813988048118e+05,6.062500002193760285e-01
5.197926273441660214e+02,5.235336236946486752e+05,6.624999997119760398e-01
6.960350316134906734e+02,4.574447610563831986e+05,6.625000123924498219e-01
4.691011984880835826e+02,4.519373581806509756e+05,6.062500019434816645e-01
7.310516018464599028e+02,5.016408739718212164e+05,6.062499997360595305e-01
7.289051575032950723e+02,4.185193642606806825e+05,7.187499989339646289e-01
5.834726559696066488e+02,4.273366179730698932e+05,6.062499989142301482e-01
5.899080170258622502e+02,4.433661945995883434e+05,6.062499996790662316e-01
1.551164384043455584e+02,4.825612864281336078e+05,1.562499989977960135e-01
5.488220785762397327e+02,4.057829901120434515e+05,7.187499984003244968e-01
6.689317399294142206e+02,4.571548360756688053e+05,7.187500008679318375e-01
6.924469476430735995e+02,4.177785511766701820e+05,7.187499949525059106e-01
6.822153323264343499e+02,4.112651597025505616e+05,7.187499962901491291e-01
5.610195042059126536e+02,4.725815535810880247e+05,7.187499999735154077e-01
2.763748646086285703e+02,5.417981355331166415e+05,5.500000001942582095e-01
6.942034890367280013e+02,4.562866786791736959e+05,6.625000098307890495e-01
4.615037357934419333e+02,4.154636060534873977e+05,6.062499985428806415e-01
4.810989733975945910e+02,4.684354118315685773e+05,6.062499999344536095e-01
5.373549374333741753e+02,4.685330735596243758e+05,4.937500016133146152e-01
1.551635219174138456e+02,5.150293891204050160e+05,1.562500028768704086e-01
6.901452374953876188e+02,4.604505878133727238e+05,7.187499941139913195e-01
6.602413116171589991e+02,4.403489586453841184e+05,6.062499991402277022e-01
1.774347742915551862e+02,4.423595689195793821e+05,1.984374984553936017e-01
6.248447165411448623e+02,4.764076139229995897e+05,4.937500087484008038e-01
6.396161497893710930e+02,4.484854683949925238e+05,7.187499934582283201e-01
2.822823363387679478e+02,5.093236157701087068e+05,5.500000015486170568e-01
2.409033446074605536e+02,5.517773097838098183e+05,3.812500004943903953e-01
6.006336179141595721e+02,4.397516734344633878e+05,6.062499991323955228e-01
1.774347742921812312e+02,4.698189022190236719e+05,1.984374984567844891e-01
6.767739927271700253e+02,5.194489206256925827e+05,6.624999971901861517e-01
6.587258820394116583e+02,4.306538164788811118e+05,6.625000011163961755e-01
7.339934167607999598e+02,4.444939700141336070e+05,6.624999966658255968e-01
4.748983357972323347e+02,4.731877908449940151e+05,6.062499853069294176e-01
2.319702499504525690e+02,3.968463740709261619e+05,3.812500015166493950e-01
6.886110834338436462e+02,4.091020622890396044e+05,6.906249972318535546e-01
7.053270085160131657e+02,4.446739192716833786e+05,6.624999990360567192e-01
5.834726559696066488e+02,4.253396179730698932e+05,6.062499989142301482e-01
6.387828455459142560e+02,4.428704610235558939e+05,6.624999955208697999e-01
2.638645672151831150e+02,4.197312198523419793e+05,3.812500017509046213e-01
4.397791610774722244e+02,4.106246204255446792e+05,4.937499978473327000e-01
5.649987911345563134e+02,4.406965399752833182e+05,5.500000031077589835e-01
2.853706730810408203e+02,5.681797262054770254e+05,5.499999998602500551e-01
4.640388155649893065e+02,4.399449105740918894e+05,6.062499999642966264e-01
2.319693577900017090e+02,4.678257559935348108e+05,3.812500015478001991e-01
6.192959034769608024e+02,4.327228897976913140e+05,6.062500002331074889e-01
2.020733212322306258e+02,5.503413828480953816e+05,2.687500033121333898e-01
3.741996412906607929e+02,4.037256231856432860e+05,4.093750015261158892e-01
6.709562132188982559e+02,4.470038746171446983e+05,7.187499990962158414e-01
7.139506601188844570e+02,4.293185701304929680e+05,6.625000050219538306e-01
6.441871666300900188e+02,4.570680385393315810e+05,6.625000044267549404e-01
7.059681111362913271e+02,4.783590660213069641e+05,5.499999840568196019e-01
1.551164384194054833e+02,5.621056198164500529e+05,1.562499990222533108e-01
4.070697911971652729e+02,4.112730436860282789e+05,4.937500003666585036e-01
2.230411101463505474e+02,4.816677528055207222e+05,3.812499996076303965e-01
6.095261419176447362e+02,4.509521352561428794e+05,5.499999973811340315e-01
4.660374768543282471e+02,4.195316165212257765e+05,6.062499987666004619e-01
2.919616028485090169e+02,5.250497568877852755e+05,5.499999976593825668e-01
5.924349016562825909e+02,4.491849673704470042e+05,6.062499985404911085e-01
6.396161497893710930e+02,4.484854683949925238e+05,7.187499934582283201e-01
6.889117756971077142e+02,4.199893437158669112e+05,7.187499934292497228e-01
4.614845135487307743e+02,4.263401126606895123e+05,6.062499990835857888e-01
4.502422922311104685e+02,4.667719574940673774e+05,5.499999987459152084e-01
6.279385307205386653e+02,4.246424230527277687e+05,7.187499992726437137e-01
5.681002482702426732e+02,4.538654225747404271e+05,5.500000003318115116e-01
1.937197362206068760e+02,4.256530575869203312e+05,2.406250030283333952e-01
6.708716315749256864e+02,4.540654269907043781e+05,6.062500117897774432e-01
5.941982591657609873e+02,4.296155412149180193e+05,6.062500031498547770e-01
5.670891277135611972e+02,4.462452138770507881e+05,7.187499987067268448e-01
1.993533378640387070e+02,4.620511454062552657e+05,1.703125001525553905e-01
6.845432519472523154e+02,4.948386688195295865e+05,7.187499990678380968e-01
7.355137148074911693e+02,4.564462222820966272e+05,7.187500006426635890e-01
6.628802654421197076e+02,3.258185121094172355e+05,6.062499977397478590e-01
6.939673006871676080e+02,4.120532058942792937e+05,7.187499962415171417e-01
