time,chw_sup_m.m_flow,terminal_resist.y_actual
70.89309925003171,458.1033207910514,0.10130155160257241
73.58750874256359,450.61079309014815,0.09819786973903914
76.28191823509546,443.6621956913087,0.09544086386775584
78.97632772762734,438.5667888592421,0.09349050803052639
81.67073722015921,436.0704893535094,0.092556391278842
84.36514671269109,436.1937347836856,0.09260218490786747
87.05955620522296,438.33653012546756,0.09340376304611801
89.75396569775484,441.57780018325735,0.09463586244918189
92.44837519028671,444.9955768027174,0.09596109238149166
95.14278468281859,447.8802674326172,0.09710082851162792
97.83719417535046,449.8164427714635,0.09787687960808743
100.53160366788234,450.67167563609934,0.0982225352418591
103.22601316041421,450.53928626154436,0.09816891259369588
105.92042265294609,449.66545376164316,0.09781603797328589
108.61483214547796,448.37476686230184,0.09729818067606172
111.30924163800984,447.0002711301925,0.0967510628924325
114.00365113054171,445.82332489805964,0.09628613085306215
116.69806062307359,445.0305175950186,0.09597478049190186
119.39247011560546,444.69469586366654,0.09584334008936304
122.08687960813734,444.7824783638049,0.09587767269984182
124.78128910066921,445.183290664721,0.09603466292412811
127.47569859320109,445.7491692416873,0.09625694609128088
130.17010808573295,446.3334439814102,0.09648724386864828
134.469949167635,447.0426701497929,0.09676787285736096
138.76979024953707,447.278428450708,0.09686142166888069
143.06963133143913,447.06263076103744,0.0967757881251293
147.36947241334119,446.6286284210971,0.09660389925200143
151.66931349524324,446.26076549771574,0.09645855319417514
155.9691545771453,446.1349363765285,0.09640891008048057
160.26899565904736,446.25144041909215,0.09645487291122846
164.56883674094942,446.4800804281484,0.09654516817527618
168.86867782285148,446.6658130892453,0.09661860901227108
173.16851890475354,446.7199018752823,0.09664001164110217
177.4683599866556,446.6500176485069,0.09661236014742473
181.76820106855766,446.52958929981594,0.09656473660314707
188.48970781187154,446.40482542669145,0.09651543462894457
195.21121455518542,446.456026144459,0.09653566278241056
201.9327212984993,446.59189401276876,0.09658937081119844
208.65422804181318,446.6254948586128,0.09660265980537965
216.20671613734117,446.485753262717,0.09654741007538409
223.75920423286917,446.3625512899632,0.09649873780413247
231.31169232839716,446.46671075249645,0.0965398847891659
238.86418042392515,446.68601227089096,0.09662660090730542
246.41666851945314,446.7005731409898,0.09663236257674973
253.96915661498113,446.44508290255806,0.09653133885573298
261.5216447105091,446.2641988030764,0.09645990825146578
269.07413280603714,446.45657522895124,0.09653587974576258
276.62662090156516,446.79586371770824,0.09667008097412527
284.1791089970932,446.7811204654877,0.09666424382382198
291.7315970926212,446.3645751273706,0.09649953705411915
297.13692530673484,446.1908881509063,0.09643098002382917
302.5422535208485,446.3326593871785,0.09648693407456935
307.9475817349621,446.6342916909531,0.09660613935569025
313.35290994907575,446.77768341072147,0.09666288309842962
318.7582381631894,446.63410730349483,0.09660606642012796
324.163566377303,446.39334522681156,0.09651089992991076
329.56889459141667,446.33174197386427,0.09648657183921883
334.9742228055303,446.4983471646682,0.09655238744739779
340.37955101964394,446.6808896865269,0.09662457404316016
345.7848792337576,446.6695872573555,0.0966201022053434
351.1902074478712,446.49382922066434,0.0965506018189521
356.59553566198485,446.368127085123,0.09650093980978235
362.0008638760985,446.43273275557203,0.09652645936740506
367.40619209021213,446.5993070789485,0.09659230241897175
372.81152030432577,446.6701000343478,0.09662030508047197
378.2168485184394,446.5718427205893,0.09658144187749514
383.62217673255304,446.429152956865,0.09652504507198523
389.0275049466667,446.4077229223992,0.09651657919388527
394.4328331607803,446.5225001295787,0.09656193424754404
399.83816137489396,446.63235943248026,0.09660537504327298
405.2434895890076,446.61296605210714,0.09659770440339055
410.64881780312123,446.4964972377786,0.0965516562943881
416.05414601723487,446.42287973219436,0.09652256673926674
421.4594742313485,446.4724464482732,0.09654215135167615
426.86480244546215,446.5791313409053,0.09658432392556782
432.2701306595758,446.6172117257395,0.09659938361361001
437.6754588736894,446.54884771572995,0.09657235007103475
443.08078708780306,446.46006010570295,0.09653725676450292
448.4861153019167,446.4533884944551,0.09653462056039136
453.89144351603034,446.52996782596654,0.09656488623821953
459.296771730144,446.5961927006856,0.09659107077577142
464.7020999442576,446.5776440940763,0.0965837358319617
470.10742815837125,446.50205066708963,0.09655385121972147
475.5127563724849,446.4597959739722,0.09653715239414434
480.9180845865985,446.4963075155365,0.09655158131026553
486.32341280071216,446.56388060077893,0.09657829365910071
491.7287410148258,446.5832837598547,0.09658596592073178
497.13406922893944,446.53626293112586,0.09656737480409033
502.5393974430531,446.48145792249943,0.09654571255307443
507.9447256571667,446.481778505638,0.09654583924631696
513.3500538712804,446.53252885057,0.0965658986450497
518.755382085394,446.5720683148932,0.09658153107955363
524.1607102995076,446.55638024297417,0.0965753281579164
529.5660385136213,446.5076447368996,0.09655606228121136
534.9713667277349,446.4838252914745,0.0965466481340399
540.3766949418485,446.50999628804317,0.09655699175609089
545.7820231559622,446.55244507947674,0.09657377232092858
551.1873513700758,446.5616691496653,0.09657741927890551
560.085169021781,446.4781320662407,0.09654439820156441
566.5933966852356,446.4355694905328,0.09652758011702024
573.1016243486902,446.48897918038307,0.09654868498953359
579.6098520121448,446.5895117471138,0.0965884287361709
586.1180796755993,446.6160076022554,0.09659890736532223
592.6263073390539,446.5278772401764,0.09656405981352464
599.1345350025085,446.43150942543986,0.09652597605465443
605.6427626659631,446.45470835332634,0.09653514207786743
612.1509903294177,446.5761875257732,0.09658315987444738
618.6592179928723,446.6400045757362,0.09660839916118846
625.1674456563269,446.5546714397627,0.09657465254764189
631.6756733197815,446.4229949540549,0.09652261225857754
638.1839009832361,446.42001137429776,0.09652143358178754
644.6921286466907,446.5611921479924,0.09657723067990374
651.2003563101453,446.66724152851765,0.09661917414891658
657.7085839735998,446.5909610120747,0.09658900185131751
664.2168116370544,446.41980045273806,0.0965213502570572
670.725039300509,446.3780801117639,0.09650487066360844
677.2332669639636,446.53401448009606,0.09656648594109754
683.7414946274182,446.69294387644425,0.09662934364940025
690.2497222908728,446.6393018074656,0.09660812116795252
696.7579499543274,446.42713342076604,0.09652424721344587
703.266177617782,446.3307812566119,0.09648619250768269
709.7744052812366,446.49160809042223,0.09654972397858003
716.2826329446912,446.7134488725395,0.09663745786144808
722.7908606081457,446.7003873345915,0.0966322890508595
729.2990882716003,446.44941695077216,0.09653305130415996
735.8073159350549,446.2804559389108,0.09646632499615825
742.3155435985095,446.43073467642887,0.09652566996896683
748.8237712619641,446.723794332858,0.09664155213101079
755.3319989254187,446.7740939808219,0.09666146207769932
761.8402265888733,446.49200592203573,0.0965498812096809
768.3484542523279,446.2311557076015,0.09644686795064521
774.8566819157825,446.3485031719206,0.09649319021416462
781.3649095792371,446.71751748812665,0.09663906800702522
787.8731372426917,446.8588364588561,0.09669501892849541
794.3813649061462,446.56080041948485,0.09657707579697938
799.1670051381004,446.30008588489,0.09647407382917618
803.9526453700546,446.2570881178896,0.09645710183631209
808.7382856020088,446.43656517545276,0.09652797350105442
813.523925833963,446.6384009363206,0.0966077648130945
818.3095660659171,446.68043205772545,0.09662439297518556
823.0952062978713,446.5694529520855,0.09658049694846227
827.8808465298255,446.45432632580355,0.09653499112643547
832.6664867617797,446.4485456237007,0.09653270702601496
837.4521269937338,446.5267065474501,0.09656359703415661
842.237767225688,446.584337602559,0.09658638264927208
847.0234074576422,446.5641536043926,0.09657840160212508
851.8090476895964,446.50463231796584,0.09655487161055554
856.5946879215505,446.47842010668154,0.09654451203178727
863.9071140232246,446.55779794718705,0.09657588868147787
869.2621952596583,446.62167368044476,0.09660114841117444
874.6172764960919,446.6000697578351,0.09659260403908503
879.9723577325256,446.50750622898676,0.0965560075349346
885.3274389689592,446.4400764923327,0.09652936080193192
890.6825202053928,446.467476535328,0.09654018739742877
896.0376014418265,446.553780031948,0.09657430011407611
901.3926826782601,446.600801560466,0.09659289344971367
906.7477639146938,446.5610399262887,0.09657717049393558
912.1028451511274,446.48702228153724,0.09654791160108214
917.4579263875611,446.46457152066773,0.09653903945339512
922.8130076239947,446.5137552429378,0.09655847754891224
931.9438787772085,446.66122325119153,0.09661679315689242
938.1011016127711,446.629688105474,0.09660431840390325
944.2583244483337,446.5059487579062,0.09655539193608621
950.4155472838963,446.4113537915394,0.09651801348295358
956.5727701194589,446.4309918137462,0.09652577155790719
962.7299929550215,446.53598893929023,0.09656726648835041
968.8872157905842,446.62048400958037,0.09660067786656593
975.0444386261468,446.6078618120795,0.09659568567708227
981.2016614617094,446.5198320447475,0.09656087958180844
987.358884297272,446.4467452005188,0.09653199564973002
993.5161071328346,446.45597938815945,0.0965356443073206
999.6733299683972,446.53056737774125,0.09656512324756368
1000.0,446.5347697145038,0.09656678450082513
