time,chw_sup_m.m_flow,terminal_resist.y_actual
53.07425734137464,812.129271622271,0.19203754509566417
54.96863309717323,819.5061651476794,0.19682771575182112
56.863008852971824,824.3358284366368,0.2001093212318091
58.757384608770415,826.9796759818671,0.2019563846212002
60.65176036456901,827.7638868251868,0.2025112707105942
63.68550227738956,825.8746398238355,0.20117980988411116
68.24714552622375,817.9154975040026,0.1957720930103817
72.80878877505793,807.4094324894072,0.18910695688132678
77.37043202389212,798.4730293164171,0.18383283057512392
81.93207527272631,793.9671135737838,0.18130332301702146
84.77477030312396,793.6536341308281,0.1811304784512266
87.61746533352161,794.7746885376181,0.18175047865343388
90.46016036391926,796.786326442639,0.18287604692313716
93.30285539431691,799.1994103750908,0.1842486123268936
96.14555042471456,801.6228748995641,0.18565205732480392
98.9882454551122,803.7685502775498,0.1869158811910172
101.83094048550986,805.4513137042563,0.18792122447898407
106.50812748488943,807.0222087238824,0.1888711342273201
111.185314484269,807.2188673036502,0.18899083440790324
115.86250148364857,806.5124810019109,0.1885616905404318
120.53968848302814,805.5055300208187,0.1879538245283758
125.21687548240772,804.6753952937552,0.18745610256152348
129.89406248178727,804.2360300198792,0.18719391185001646
134.57124948116683,804.170974976649,0.18715516298784104
139.2484364805464,804.3604698723184,0.18726808446509133
143.92562347992595,804.6802595884285,0.18745901013156652
148.6028104793055,805.0264747562421,0.18766622426252794
153.27999747868506,805.3091357409628,0.18783579572639048
157.95718447806462,805.4638929470068,0.18792878713127725
162.63437147744418,805.4791296586938,0.18793794843226377
167.31155847682373,805.4014980406466,0.18789128206572306
171.9887454762033,805.303223593962,0.1878322453235384
180.06625061561311,805.2339970237147,0.18779068446526903
188.14375575502294,805.3367789000476,0.18785239828717182
196.22126089443276,805.446066022022,0.18791806974128344
204.29876603384258,805.3717225917537,0.18787339041181025
212.3762711732524,805.1652048531121,0.18774940554012642
220.45377631266223,805.0986985176435,0.18770951827726803
228.53128145207205,805.3195694876986,0.1878420618663296
236.60878659148187,805.5962986522312,0.18800843265771916
244.6862917308917,805.5524141151304,0.187982026276099
252.76379687030152,805.1708493091535,0.18775279171806739
260.84130200971134,804.9142955738475,0.18759902529042136
268.91880714912116,805.1853986971183,0.187761520723363
276.996312288531,805.7273443251152,0.18808733720725632
285.0738174279408,805.8300022086415,0.1881492026817368
293.15132256735063,805.2344000672044,0.18779092637059874
298.9348690607002,804.7927217878567,0.18752626178516077
304.7184155540497,804.7546707585491,0.18750350123350218
310.5019620473993,805.1051288383479,0.18771337400927796
316.2855085407488,805.4828170492444,0.18794016568084004
322.06905503409837,805.5792735500058,0.1879981872237599
327.8526015274479,805.42133698319,0.18790320520726392
333.63614802079746,805.2587600583012,0.18780554874418845
339.419694514147,805.2554321143325,0.18780355095040877
345.20324100749656,805.3508632618403,0.18786085868764607
350.9867875008461,805.3955785832984,0.18788772483262842
356.77033399419565,805.3424081350611,0.18785577962676436
362.5538804875452,805.2722764362161,0.18781366325100962
368.33742698089475,805.2708996281451,0.18781283665220114
374.1209734742443,805.3298182503349,0.18784821737507093
379.90451996759384,805.3753433719364,0.18787556587913126
385.6880664609434,805.3631923016094,0.18786826540971105
391.47161295429294,805.3197340112135,0.1878421606764663
397.2551594476425,805.297684179599,0.18782891889819311
403.03870594099203,805.3140447893145,0.18783874387081104
412.84713874510965,805.3939569101412,0.18788675033277677
422.65557154922726,805.4271818976546,0.1879067183167684
432.4640043533449,805.3571529976057,0.18786463718794785
442.2724371574625,805.2654573177404,0.1878095693170317
452.0808699615801,805.2568122087342,0.18780437942711103
461.8893027656977,805.3307545492034,0.18784877974888647
476.85566422978155,805.4321419381689,0.1879096996887325
491.8220256938654,805.3781411851161,0.18787724692304514
506.7883871579492,805.2633364226992,0.1878082960562422
521.754748622033,805.2703228615981,0.18781249037947445
536.7211100861168,805.3743928432096,0.18787499476941336
551.6874715502006,805.3989337811286,0.18788974108369363
566.6538330142844,805.3083208523879,0.18783530636178264
581.6201944783681,805.2552759214113,0.1878034571876326
596.5865559424519,805.3234151749502,0.1878443715690456
611.5529174065357,805.3962071593373,0.1878881025612671
626.5192788706195,805.3561355096124,0.1878640259295322
641.4856403347032,805.2739654481989,0.18781467730023987
656.452001798787,805.284380730382,0.18782093070964007
671.4183632628708,805.3654639021241,0.1878696301571433
686.3847247269546,805.3826900814372,0.18787998016593166
701.3510861910383,805.3118744926993,0.1878374404824798
716.3174476551221,805.2719248446438,0.18781345216400847
731.2838091192059,805.325485489138,0.18784561501821243
746.2501705832897,805.3810788286073,0.18787901202046534
761.2165320473734,805.3490760052853,0.1878597850420661
776.1828935114572,805.2858634352115,0.18782182097546177
791.149254975541,805.2949247456985,0.18782726190379087
806.1156164396248,805.357614578902,0.1878649144855693
821.0819779037085,805.3700054342082,0.18787235871832378
836.0483393677923,805.3149824042395,0.18783930696916504
851.0147008318761,805.2849106626454,0.18782124889765991
865.9810622959599,805.3268532203632,0.18784643650026728
880.9474237600436,805.3692471444829,0.1878719031300067
895.9137852241274,805.3438018971318,0.18785661684861713
910.8801466882112,805.2952527796103,0.18782745888095026
925.846508152295,805.3030720969198,0.18783215435123352
940.8128696163787,805.3515344197835,0.1878612618711346
955.7792310804625,805.3603307764852,0.18786654627615249
970.7455925445463,805.3175018663848,0.18784082008840938
985.7119540086301,805.2948795376819,0.1878272347574075
1000.0,805.3264753770338,0.18784620956046424
