time,chw_sup_m.m_flow,terminal_resist.y_actual
76.98484588401628,197.82674372928938,0.041389757385913474
78.25074936756,196.05767074838587,0.040815628540691755
78.87470470600621,195.04203538415692,0.04049032156016265
79.49866004445242,193.9504077285298,0.04014402248205364
80.12261538289863,192.80251646524803,0.039783480071338924
80.74657072134484,191.6213620232686,0.03941620080992148
81.37052605979105,190.4314322249994,0.039049849831415955
81.99448139823726,189.25742812105662,0.038691857812861344
82.88536050351222,187.66289817067332,0.03821089128537293
83.77623960878718,186.21315217060345,0.03777860992946031
84.66711871406214,184.96026813652438,0.03740869387466424
85.5579978193371,183.9454869425509,0.03711146790807438
86.44887692461207,183.19669624275255,0.03689347579040636
87.33975602988703,182.72730980638744,0.03675738555068804
88.23063513516199,182.53627739926964,0.03670212078397708
89.25350145527014,182.64421046821272,0.03673333671542591
90.27636777537829,183.06523541018763,0.036855317980066075
91.29923409548644,183.74293502009428,0.037052390273163614
92.32210041559459,184.60832426600032,0.0373053727815018
93.34496673570274,185.58681614248908,0.03759326820552971
94.36783305581089,186.60447192658205,0.03789483602819946
96.9197054937998,188.91529742301267,0.03858815757214515
98.53043867929779,189.92666899747962,0.038895518566556576
100.14117186479578,190.45336999537875,0.039056571707085035
101.75190505029377,190.47834395635138,0.03906422524092792
103.36263823579176,190.05697890803236,0.03893530068201539
104.97337142128976,189.2979707472315,0.038704164922543804
106.58410460678775,188.3420536567116,0.038415025511809364
108.19483779228574,187.3401414461288,0.038114248286867464
110.63667706906294,186.0283776779241,0.037723845249724414
113.07851634584014,185.2677267951996,0.0374991652567902
115.52035562261734,185.19000388992177,0.0374762762758264
117.96219489939455,185.678008391889,0.03762020127282518
120.40403417617175,186.44362592292055,0.037847022775156114
122.84587345294895,187.16180419379356,0.03806094914471687
125.28771272972615,187.5898482697355,0.03818899742301807
127.72955200650335,187.6302505513599,0.03820110497434757
130.17139128328054,187.3317010643877,0.038111724129358135
132.61323056005773,186.84440084380927,0.03796626286921631
135.05506983683492,186.3527379234997,0.03782003023058537
137.4969091136121,186.0090686433214,0.037718126543243934
140.48457018917588,185.8905627711931,0.037683046465678716
143.47223126473966,186.07405834472314,0.03773737756125906
146.45989234030344,186.39983920320412,0.03783401645211078
149.44755341586722,186.6689788192071,0.03791402730881212
152.435214491431,186.74728299714516,0.03793733564533944
155.42287556699478,186.62063558384665,0.03789964398304882
158.41053664255855,186.38112280813536,0.03782845824174765
161.39819771812233,186.16240174718652,0.03776356089429572
164.3858587936861,186.06477986458887,0.037734628567711447
167.3735198692499,186.10978311826207,0.037747963692863915
170.36118094481367,186.24309102420716,0.03778749039097896
173.34884202037745,186.37603050635568,0.03782694611189596
176.33650309594123,186.43696890120157,0.03784504511737159
179.324164171505,186.4043760972732,0.037835363888782454
182.31182524706878,186.30844072869186,0.037806881045128846
185.60445606579367,186.19784982580177,0.03777407177032208
188.89708688451856,186.1353368006231,0.037755537564319104
192.18971770324345,186.14158596401217,0.03775738997168262
195.48234852196833,186.20043589109403,0.03777483868279885
200.45738243604595,186.30203184694753,0.03780497898400453
205.43241635012356,186.3355489358272,0.03781492734386917
210.40745026420117,186.27867621139978,0.03779804813034239
215.3824841782788,186.18917482826123,0.03777149925554541
220.3575180923564,186.1452305919514,0.037758470368845914
225.332552006434,186.175969293144,0.03776758355074246
230.30758592051163,186.24312520600657,0.03778750053103422
235.22224257412384,186.28273393308928,0.03779925218643105
240.13689922773605,186.26474316451237,0.03779391402000318
245.05155588134826,186.21132746149758,0.03777806879887101
249.96621253496048,186.17163222384315,0.03776629760518016
254.8808691885727,186.17662038160026,0.03776777660265038
259.7955258421849,186.21542052688056,0.037779282746640906
264.7101824957971,186.25025396863032,0.03778961533876654
269.6248391494093,186.25198815873588,0.0377901298175489
274.5394958030215,186.22345251540082,0.03778166503086518
279.4541524566337,186.19263261137738,0.037772524619440064
284.36880911024593,186.18562746351012,0.03777044735411197
289.28346576385815,186.20489922394677,0.037776162343690335
294.19812241747036,186.23045022986665,0.03778374066348506
299.11277907108257,186.23978084865504,0.03778650843700287
304.0274357246948,186.22718356615238,0.037782771706270916
308.942092378307,186.2062249873367,0.037776555524793295
317.6048232410494,186.1913698343927,0.0377721501551586
326.26755410379184,186.21122944243234,0.03777803972818713
334.93028496653426,186.23055662375435,0.03778377222240903
348.7352493549565,186.22404395731326,0.03778184045778295
362.5402137433788,186.2056912664041,0.03777639723893956
376.34517813180105,186.21052218643467,0.03777782996945105
390.1501425202233,186.22090361262744,0.037780909012339096
403.9551069086456,186.21721395586826,0.03777981466479614
417.76007129706784,186.21104409268355,0.03777798475685702
431.5650356854901,186.21351051944094,0.03777871625979395
445.37000007391237,186.2171040618662,0.03777978207082469
469.2436931048561,186.2162241929127,0.037779521107354025
493.11738613579985,186.21406809011285,0.03777888162820551
533.6399029080734,186.21460088295132,0.03777903964845237
574.1624196803469,186.21486878072946,0.0377791191040933
639.0783835946953,186.21481166723964,0.0377791021648247
981.9368659633222,186.2148007386427,0.037779098923517024
1000.0,186.2148009488747,0.03777909898586964
