time,chw_sup_m.m_flow,terminal_resist.y_actual
114.75957452175062,799.8435525704147,0.15776402738280396
118.82563571394543,800.2897864544913,0.15789615133933058
122.89169690614024,799.733882499482,0.15773157353507478
126.95775809833505,798.6537699414947,0.15741232190955204
131.02381929052987,797.4870283477164,0.15706823136735729
137.89870859238025,796.0949752656168,0.1566587238776417
144.77359789423062,795.9060372652489,0.15660322882407132
151.648487196081,796.6227836243438,0.15681386070003375
158.52337649793137,797.4507698319144,0.15705755083030726
165.39826579978174,797.7777544354669,0.1571538970397194
172.2731551016321,797.5494076718047,0.15708660800101149
179.1480444034825,797.1393102432246,0.15696583665077893
186.02293370533286,796.9434093911985,0.15690817927285228
192.89782300718323,797.0735889247204,0.15694649113678233
199.7727123090336,797.3534451490467,0.15702888601804618
206.64760161088398,797.5357598642084,0.15708258723349744
213.52249091273436,797.5132470025669,0.15707595497699572
224.40663714031479,797.2309699413463,0.15699282146716623
235.29078336789522,797.0541988755962,0.15694078402152878
246.17492959547565,797.2208056416318,0.15698982883565535
257.0590758230561,797.5182548688304,0.157077430261738
267.94322205063656,797.5875508335441,0.15709784589319678
278.827368278217,797.3734429401268,0.1570347754735348
289.7115145057975,797.1669022591947,0.15697395928991378
300.59566073337794,797.2216474730345,0.1569900766902336
311.4798069609584,797.4475218883819,0.15705659413305725
322.36395318853886,797.5518333822736,0.1570873226483399
333.2480994161193,797.416988715755,0.15704760073586158
344.1322456436998,797.229823796542,0.15699248400966884
355.01639187128023,797.2255271193407,0.15699121895283513
365.9005380988607,797.3937409173818,0.1570407535720466
376.78468432644115,797.5124612204495,0.15707572349198787
387.6688305540216,797.43980389255,0.1570543207840226
398.55297678160207,797.2817132653848,0.15700776250160495
409.4371230091825,797.2402724222611,0.15699556040942375
420.321269236763,797.3565146368031,0.15702978998348477
431.20541546434345,797.4736782725125,0.1570642987978192
442.0895616919239,797.4484239838039,0.15705685984907614
452.97370791950436,797.3257662356492,0.1570207348132227
463.8578541470848,797.265269353627,0.15700292053806691
474.7420003746653,797.3338988852057,0.1570231297634558
485.62614660224574,797.4336728330836,0.1570525148944238
502.0968542276433,797.4632732305679,0.15706123382519593
518.5675618530408,797.366405879946,0.15703270299564287
535.0382694784385,797.3064532144623,0.15701504755503054
551.5089771038361,797.341858270079,0.15702547372673914
567.9796847292337,797.3928402205005,0.1570404882964857
597.7625914254601,797.4014247750613,0.1570430166606531
627.5454981216865,797.3581619217349,0.15703027511180515
657.3284048179129,797.3533088593374,0.15702884588086286
721.0213302733828,797.3646407405938,0.15703218315062767
784.7142557288527,797.3673347407872,0.15703297655192341
893.2323846776815,797.3654015029574,0.15703240719986872
1000.0,797.365366331138,0.1570323968415421
