time,chw_sup_m.m_flow,terminal_resist.y_actual
302.6859537399548,662.919642129108,0.14182743050563712
311.1613751681197,663.0683671211509,0.1418843382149034
319.6367965962846,663.4737031529462,0.14203960537046026
328.11221802444953,663.5743057962956,0.14207818068683672
336.58763945261444,663.1650464092453,0.14192134931087663
345.06306088077935,662.7673415554104,0.14176918942364608
353.53848230894425,662.9803268200532,0.1418506466697198
362.01390373710916,663.5934700417722,0.14208553081622582
370.48932516527407,663.7730628909569,0.14215443784190326
378.964746593439,663.2054215041154,0.141936810044438
385.08111887377817,662.8026546152478,0.14178269031637708
391.19749115411736,662.8244379703453,0.14179101947398243
397.31386343445655,663.1862549976267,0.14192947035360545
403.43023571479574,663.4753089915089,0.14204022099612565
409.54660799513493,663.4247297463977,0.14202083246102098
415.6629802754741,663.1710635446923,0.14192365328043063
421.7793525558133,663.0370033556724,0.14187233447936098
427.8957248361525,663.1472059349121,0.14191451849156808
434.0120971164917,663.3284531104556,0.14198393749830576
440.1284693968309,663.3585210305115,0.14199545856068516
446.2448416771701,663.2253289172472,0.14194443405148097
452.3612139575093,663.1055198279637,0.14189855946231045
458.47758623784847,663.134012137243,0.14190946711795516
464.59395851818766,663.2573250197852,0.1419566889647777
470.71033079852685,663.3229357379656,0.14198182356735847
476.82670307886605,663.2662596367614,0.141960111314246
482.94307535920524,663.1695219248302,0.14192306298679627
489.05944763954443,663.1469388855945,0.14191441624652146
498.2830581101234,663.2966906063948,0.14197176861795882
507.5066685807024,663.459558745254,0.14203418303934284
516.7302790512814,663.377624879677,0.14200277925668858
525.9538895218603,663.1198890584135,0.14190406025293692
535.1774999924393,663.0245134489088,0.14186755468020695
544.4011104630182,663.2313024577218,0.14194672187521326
553.6247209335971,663.4471957342481,0.14202944386491406
562.8483314041761,663.3369273130423,0.1419871844018304
572.071941874755,663.0294858339321,0.14186945754848762
581.2955523453339,662.9796835153153,0.1418504005310897
590.5191628159129,663.3035952167409,0.1419744137883444
599.7427732864918,663.5476348452303,0.1420679524144977
608.9663837570707,663.3174376397319,0.14197971706718537
618.1899942276497,662.9035682067229,0.14182128203535377
627.4136046982286,662.9286614765406,0.14183088068711475
636.6372151688075,663.4181222169251,0.14201829988490347
645.8608256393865,663.6721458930308,0.14211571149366212
655.0844361099654,663.2581044391063,0.14195698751167296
661.8507894016764,662.8808272465492,0.14181258401178048
668.6171426933873,662.884521752056,0.14181399704280512
675.3834959850983,663.2351556667289,0.1419481976557571
682.1498492768093,663.5087153782731,0.1420530287949109
688.9162025685202,663.4068552893564,0.14201398157799355
695.6825558602312,663.0958951629455,0.141894875148933
702.4489091519422,662.9710142256611,0.141847083584164
709.2152624436532,663.1659066198547,0.14192167868335
715.9816157353641,663.4158149808638,0.14201741556835817
722.7479690270751,663.4117780494012,0.14201586831429533
729.5143223187861,663.1769822995764,0.1419259196335754
736.280675610497,663.0126334901864,0.1418630085235748
743.047028902208,663.1128825295641,0.1419013779930132
749.813382193919,663.3375194001236,0.14198741126496908
756.57973548563,663.4065741324225,0.14201387382065533
763.3460887773409,663.24844223889,0.1419532865910228
770.1124420690519,663.0704444396434,0.14188513331189415
776.8787953607629,663.0885730938164,0.14189207236145066
783.6451486524738,663.2661911988795,0.14196008509907995
790.4115019441848,663.3772102739401,0.14200262037168926
797.1778552358958,663.2929821303601,0.1419703479230862
803.9442085276067,663.1296645367395,0.14190780265476918
810.7105618193177,663.0900523646276,0.141892638599436
817.4769151110287,663.2125730862386,0.1419395488399228
824.2432684027397,663.3372649348568,0.14198731376439935
831.0096216944506,663.3137690842522,0.1419783115498701
837.7759749861616,663.181588262974,0.14192768334194228
844.5423282778726,663.108199522308,0.1418995852719997
851.3086815695835,663.1776399272181,0.1419261714493611
858.0750348612945,663.2953838184112,0.14197126799295456
864.8413881530055,663.3159111133696,0.1419791322134573
871.6077414447165,663.2218557475632,0.14194310387698877
878.3740947364274,663.13518899624,0.1419099176791176
885.1404480281384,663.15982018757,0.14191934822792773
891.9068013198494,663.257634735416,0.14195680759739474
898.6731546115603,663.3052202520951,0.14197503635325287
905.4395079032713,663.2490601660909,0.14195352327195138
912.2058611949823,663.164651202597,0.1419211979876241
918.9722144866932,663.1558563290322,0.1419178305224682
925.7385677784042,663.2275586219678,0.14194528800627101
932.5049210701152,663.2872498182367,0.14196815194989104
939.2712743618262,663.2639287913241,0.14195921848670406
946.0376276535371,663.1919664238292,0.14193165744930766
952.8039809452481,663.1617536992462,0.1419200885509033
959.5703342369591,663.2065502658551,0.1419372423139102
966.33668752867,663.2666888321388,0.14196027571791914
973.103040820381,663.2685509588517,0.1419609890104629
984.0128771638921,663.1365265419797,0.1419104297618477
994.9227135074032,663.0256247415072,0.14186797995444334
1000.0,663.1018557778076,0.14189715685052573
