time,chw_sup_m.m_flow,terminal_resist.y_actual
693.966327656691,604.3828317214554,0.1255267271726035
706.0800077387371,604.4196136653036,0.12553876049942916
718.1936878207832,604.3515344106061,0.12551648931716647
730.3073679028294,604.2826975576492,0.12549397541181317
742.4210479848755,604.3141673527855,0.12550426734190717
754.5347280669216,604.3957189631193,0.12553094310641752
766.6484081489677,604.4056661580505,0.12553419735630775
778.7620882310139,604.3322940840301,0.12551019602355656
790.87576831306,604.28661475284,0.12549525643880716
802.9894483951061,604.3345624799247,0.12551093796935509
815.1031284771523,604.4019976362092,0.12553299717763525
827.2168085591984,604.3891855696323,0.12552880574873576
839.3304886412445,604.3181498529106,0.12550556986143874
851.4441687232907,604.2954731846346,0.1254981534429401
863.5578488053368,604.3524967531843,0.12551680409910945
875.6715288873829,604.4023248367331,0.12553310422263314
887.785208969429,604.372134584348,0.12552322784682174
899.8988890514752,604.3094386237807,0.12550272078253336
912.0125691335213,604.3075533798877,0.12550210420889824
924.1262492155674,604.3668018310534,0.12552148340393596
944.0167408059112,604.4303088048454,0.12554225972319255
963.907232396255,604.363997329321,0.12552056601159287
983.7977239865988,604.3031647580436,0.12550066891430361
1000.0,604.3463716041286,0.12551480058201522
