time,chw_sup_m.m_flow,terminal_resist.y_actual
61.36157222422653,566.635795360478,0.11355557610820455
64.34315420384941,578.3411059584525,0.11702984561414034
67.32473618347228,582.3511485245047,0.11824450472102067
70.30631816309516,580.1061050819457,0.1175628552481472
73.28790014271803,573.4440482735836,0.1155638355502902
76.2694821223409,564.3689823271144,0.11289425076802101
79.25106410196378,554.8355477985485,0.11015039356636404
82.23264608158665,546.4957613018146,0.10779762906230221
85.21422806120952,540.4794948261632,0.10612813953962262
88.1958100408324,537.296527515408,0.10525402516185414
91.17739202045527,536.8445121899556,0.1051303959739572
94.15897400007815,538.55679698396,0.10559937764130621
97.14055597970102,541.6212721350241,0.10644322616737177
100.1221379593239,545.1960920426366,0.10743503378665792
103.10371993894677,548.5700915748953,0.10837859805226407
106.08530191856964,551.2497953726074,0.10913325967709876
109.06688389819251,552.9811405245441,0.10962335632670311
112.04846587781539,553.7255264747193,0.10983466498914443
117.28256360090926,553.04587420664,0.10964171894180508
122.51666132400312,550.9971873484978,0.10906191886554072
127.75075904709699,549.0741993952347,0.10852020724259752
132.98485677019087,548.209690572346,0.10827745885705664
138.21895449328474,548.424311563225,0.10833767771582377
143.4530522163786,549.1327090632211,0.10853665393703621
148.68714993947248,549.7404389070286,0.1087076149579167
153.92124766256634,550.0119995577593,0.10878408593439537
159.1553453856602,550.031793328944,0.10878966171065975
164.38944310875408,549.9612346195681,0.10876978695387256
169.62354083184795,549.876467815857,0.10874591441526563
174.85763855494181,549.7817557719118,0.10871924659932636
180.09173627803568,549.6907864727497,0.10869363814077616
185.32583400112955,549.6474159738044,0.10868143096295224
190.55993172422342,549.6775422323112,0.10868991025051201
199.19936471578484,549.8342146709406,0.10873401658586615
207.83879770734626,549.9468684772789,0.10876574074359607
216.47823069890768,549.8781692358104,0.10874639353338708
225.1176636904691,549.7186241272759,0.108701474049735
239.83509204748944,549.6143541644267,0.10867212612251091
254.55252040450978,549.8805864972585,0.10874707423459276
269.26994876153015,550.0446078869946,0.10879327162465571
283.9873771185505,549.7073440670347,0.10869829881003562
294.29767960836296,549.5139588758202,0.10864387547730191
304.6079820981754,549.7341277893992,0.10870583833277442
314.91828458798784,550.0691387716421,0.10880018237708579
325.2285870778003,549.9652882985924,0.10877092869345062
335.5388895676127,549.5210082749827,0.10864585892198628
345.84919205742517,549.4439301260232,0.10862417369464021
356.1594945472376,549.937915244914,0.1087632191422223
363.6918433096432,550.1581060766242,0.10882524923261142
371.2241920720488,549.9352250635933,0.10876246148594153
378.7565408344544,549.541539380841,0.1086516358137793
386.28888959686003,549.4762426548047,0.10863326405484432
393.82123835926564,549.8193966816085,0.10872984434666237
401.35358712167124,550.1157100119335,0.10881330334339206
408.88593588407684,549.968268479502,0.10877176808346062
416.41828464648245,549.5659679055749,0.10865850969132128
423.95063340888805,549.4426854788937,0.10862382355645243
431.48298217129366,549.7708440520489,0.108716174592438
439.01533093369926,550.1225084210287,0.10881521884383337
446.54767969610486,550.0286990748625,0.10878879006225238
454.08002845851047,549.6037383479438,0.10866913858280462
461.6123772209161,549.4066640691766,0.10861369062354673
469.1447259833217,549.705877001397,0.1086978858498432
476.6770747457273,550.1134018111655,0.10881265299818296
484.2094235081329,550.0885440927691,0.10880564945338066
491.7417722705385,549.654555888953,0.10868344049823757
499.2741210329441,549.3806495310896,0.10860637318088635
506.8064697953497,549.6361270996499,0.10867825376762236
514.3388185577553,550.0919960724867,0.10880662200816602
521.8711673201609,550.1450621604088,0.10882157373826659
529.4035160825665,549.715429637491,0.10870057482001017
536.9358648449721,549.3646761661018,0.10860188036653785
544.4682136073777,549.5628100879107,0.10865762109948048
552.0005623697833,550.0578226115001,0.10879699438030814
559.5329111321889,550.1964161418226,0.1088360448276095
567.0652598945945,549.7858626363173,0.10872040283634139
574.5976086570001,549.3606738575172,0.10860075466679722
582.1299574194057,549.488010391813,0.108636574796632
589.6623061818113,550.0104453911738,0.10878364814621588
597.194654944217,550.2401769040883,0.10884837758024944
604.7270037066226,549.86454109741,0.10874255591839148
612.2593524690282,549.3701141928827,0.10860340989686663
619.7917012314338,549.4139739351998,0.10861574684276507
627.3240499938394,549.9498447868569,0.10876657900719755
634.856398756245,550.2740317516781,0.1088579194879287
642.3887475186506,549.949899710952,0.10876659447636787
649.9210962810562,549.3943282810587,0.10861022072321087
657.4534450434618,549.3432540407467,0.10859585524547424
664.9857938058674,549.8764295751374,0.10874590364694398
672.518142568273,550.2956536169892,0.10886401395212555
680.0504913306786,550.0398770756584,0.10879193892298229
687.5828400930842,549.4342546548601,0.10862145186391482
695.1151888554898,549.278595846045,0.1085776714959045
702.6475376178954,549.7911311985647,0.10872188615132457
710.179886380301,550.3029390390395,0.10886606753243845
717.7122351427066,550.1321348643123,0.1088179312149537
725.2445839051122,549.4905020424345,0.10863727581062584
732.7769326675178,549.2228544808182,0.1085619976043582
740.3092814299234,549.6952723670261,0.10869490082269605
747.841630192329,550.2938412624052,0.10886350309959288
755.3739789547346,550.2238233737771,0.10884376864607288
762.9063277171402,549.5631270992021,0.10865771030435215
770.4386764795458,549.1789622604382,0.10854965699450393
777.9710252419515,549.5907977181448,0.10866549688561612
783.5134374779863,550.055467296021,0.10879633084967968
789.0558497140211,550.2031401134634,0.10883793971021445
794.5982619500559,549.9771040979194,0.10877425673495149
800.1406741860907,549.6758804813892,0.10868944252144179
805.6830864221255,549.5916514930979,0.10866573714797403
811.2254986581603,549.7258293431203,0.10870350229948078
816.7679108941951,549.8652934015196,0.1087427677602625
822.3103231302299,549.8589343441594,0.10874097712025628
827.8527353662647,549.7571966269514,0.10871233250453456
833.3951476022995,549.7028916686986,0.10869704552120281
838.9375598383343,549.751283242628,0.10871066777832308
844.4799720743691,549.8292875262413,0.10873262925439076
850.0223843104039,549.844560724821,0.10873692976598814
855.5647965464387,549.7913931220758,0.10872195989394098
861.1072087824735,549.7393573712508,0.10870731049621316
866.6496210185084,549.742798695501,0.10870827926253154
872.1920332545432,549.7858875460084,0.10872040984939176
877.734445490578,549.8145700119968,0.10872848535254027
883.2768577266128,549.8022548052379,0.10872501795954981
891.7771963624033,549.7341697304169,0.10870585013938859
900.2775349981938,549.6982944002343,0.10869575146699292
908.7778736339843,549.7458843542055,0.10870914791211593
917.2782122697748,549.8244427511058,0.10873126513117394
925.7785509055653,549.848663771091,0.10873808509668914
934.2788895413559,549.7989110553067,0.10872407653124619
947.4022047718184,549.6983929193042,0.10869577919831905
960.525520002281,549.7149177786162,0.10870043073541615
973.6488352327436,549.8206615311526,0.10873020047944063
986.7721504632062,549.8526481240011,0.10873920701640041
999.8954656936688,549.7694028160256,0.10871576884307886
1000.0,549.7684183060005,0.10871549167599462
