time,chw_sup_m.m_flow,terminal_resist.y_actual
194.62641604261026,170.48309411614073,0.03486813265536545
197.51737286258341,170.45570650433802,0.034860317741767934
200.40832968255657,170.5021240545282,0.03487356362844605
203.29928650252972,170.58522520708277,0.03489728839563609
208.32936100027896,170.7004126618184,0.03493019632465061
213.3594354980282,170.67775059976515,0.034923719903791645
218.38950999577744,170.55482463134564,0.0348886076600151
223.41958449352668,170.48829398867852,0.03486961658064121
228.44965899127592,170.56855165040332,0.034892527115168694
233.47973348902516,170.692835550081,0.03492803080460267
238.5098079867744,170.68190876606107,0.03492490815818488
243.53988248452364,170.5218978609779,0.03487920765811162
247.54848521983052,170.43357944759518,0.03485400498951466
251.5570879551374,170.468759044284,0.03486404203059993
255.56569069044428,170.5948306268125,0.0349000315590177
259.57429342575114,170.70301875410405,0.03493094116595762
263.582896161058,170.70480256422343,0.03493145100048653
267.59149889636484,170.60462167247718,0.03490282792360422
271.6001016316717,170.49073477993133,0.03487031314546183
275.60870436697854,170.45734019490308,0.034860783865103905
279.6173071022854,170.5264129767962,0.03488049651494167
283.62590983759225,170.63420447330944,0.03491127805918618
287.6345125728991,170.68948800943014,0.03492707412215336
291.64311530820595,170.65031471404862,0.03491588057909979
296.1656658385291,170.54179267879422,0.034884887013391916
300.68821636885224,170.47087244160096,0.03486464507935437
305.2107668991754,170.50563821786966,0.03487456661783154
309.7333174294985,170.6106748121793,0.03490455682181135
314.25586795982167,170.6832235395326,0.034925283880342134
318.7784184901448,170.6534021609481,0.0349167626880859
323.30096902046796,170.5511931810934,0.034887570840244526
327.8235195507911,170.47635906604637,0.03486621070529532
332.34607008111425,170.5011094059762,0.03487327403870196
336.8686206114374,170.60027047176723,0.034901585178454035
341.39117114176054,170.67687740231796,0.03492347037974667
345.9137216720837,170.6570349923778,0.03491780064227074
350.4362722024068,170.56104212277364,0.03489038288451662
354.95882273272997,170.48270973133992,0.034868022962826484
359.4813732630531,170.49775526186497,0.034872316750642035
364.00392379337626,170.59049193476434,0.03489879247106833
368.5264743236994,170.67014004020808,0.03492154516892761
373.04902485402255,170.6597544268558,0.03491857764253842
377.5715753843457,170.57042426090064,0.034893061827926244
382.09412591466884,170.48954530890265,0.034869973686982476
386.616676444992,170.4954143621213,0.03487164866041754
391.1392269753151,170.58133527575342,0.03489617754206488
395.66177750563827,170.6631062046104,0.03491953533702785
400.1843280359614,170.66160987760594,0.03491910779274707
404.70687856628456,170.57924725460947,0.03489558127514431
409.2294290966077,170.49668209036926,0.034872010467318526
413.75197962693085,170.49394229389173,0.03487122853933949
418.274530157254,170.5727685976381,0.03489373124914419
422.79708068757714,170.6558181700845,0.03491745297503963
427.3196312179003,170.66263345959965,0.03491940025950315
431.8421817482234,170.58749374030913,0.03489793623801766
436.36473227854657,170.50407855359865,0.03487412146568176
440.8872828088697,170.49332416013857,0.03487105212827261
445.40983333919286,170.56482648468798,0.03489146343708729
449.932383869516,170.64833033240123,0.03491531363497133
454.45493439983915,170.66284084302708,0.034919459515155675
458.9774849301623,170.59510814550035,0.034900110816913035
463.50003546048544,170.51164130017506,0.034876280034938034
468.0225859908086,170.49350381710474,0.0348711034010408
472.5451365211317,170.55753500043875,0.03488938151790075
477.06768705145487,170.64071981008334,0.034913139357439026
481.590237581778,170.66228231941378,0.034919299928437515
486.11278811210116,170.60206370861027,0.034902097339728225
490.6353386424243,170.51929150849688,0.03487846368344277
495.15788917274745,170.4944258591478,0.03487136654602469
499.6804397030706,170.55091407153932,0.03488749115242363
504.20299023339373,170.63306055568677,0.03491095127409023
508.16444933621494,170.66001126415225,0.03491865102717897
512.1259084390362,170.63108324628482,0.03491038641855275
516.0873675418574,170.57251878667574,0.03489365991554363
522.2783109097559,170.5083330495159,0.03487533577560067
528.4692542776544,170.52670673617877,0.03488058037107067
534.6601976455529,170.59456830021747,0.03489995664004633
540.8511410134514,170.6338880886898,0.03491118767673657
547.0420843813499,170.60894419591907,0.03490406251561229
553.2330277492484,170.55609573526235,0.03488897058064257
559.423971117147,170.5346106851799,0.034882836685424044
563.9679479109692,170.55382018445624,0.03488832087653681
568.5119247047915,170.58061204947717,0.03489597101256735
573.0559014986137,170.59727910341675,0.03490073083651031
581.7774937615696,170.59425572051174,0.03489986736925373
590.4990860245256,170.5769140677621,0.03489491500761883
599.2206782874815,170.570286319864,0.03489302243944772
614.3239767724812,170.57573746928753,0.03489457902091579
640.5341111534733,170.57862519345065,0.03489540363758247
666.7442455344654,170.57821192487532,0.03489528562385355
706.8690856662015,170.5781004534374,0.03489525379192448
802.4940248382792,170.57810121818056,0.03489525401030547
1000.0,170.5781017419106,0.03489525415986243
