time,chw_sup_m.m_flow,terminal_resist.y_actual
93.09505182193317,153.97460833114107,0.03087544500308278
95.09997553043141,154.68822759272598,0.031063190307391984
97.10489923892965,156.05095908293606,0.031424000146640284
99.10982294742789,157.66502057357914,0.03185532354747237
100.35937388003707,158.62170641674817,0.032113053580323785
101.60892481264625,159.43875889651278,0.03233441315150313
102.85847574525543,160.05737778210818,0.03250278636943257
104.10802667786461,160.44313000043843,0.03260812003823994
105.3575776104738,160.58454430937786,0.032646800758460943
106.60712854308298,160.49069636119816,0.032621126786821115
109.62534117475174,159.51705031714448,0.032355685140834395
111.20668563768183,158.7072042083468,0.032136162921405226
112.78803010061192,157.84290298031297,0.03190312674894941
114.36937456354201,157.0380089945021,0.03168725022805976
115.45462423757041,156.57705523359715,0.03156411034218788
116.53987391159882,156.20784556076242,0.03146573427874249
117.62512358562722,155.94114012754048,0.03139481085385938
119.29243914021887,155.73894994224835,0.03134112168287053
120.95975469481053,155.7786731512724,0.031351664399907886
122.62707024940218,156.02059445251123,0.03141592740694172
124.29438580399383,156.39695096677713,0.03151609323510788
125.96170135858549,156.82752717358787,0.03163097775572113
127.62901691317714,157.23632828075304,0.03174033901017501
130.23062086016864,157.70336293474296,0.03186562294162485
132.83222480716015,157.85609648056908,0.031906674442248144
135.43382875415165,157.6837215002521,0.03186034661780446
138.03543270114315,157.28649274324707,0.03175377818758419
140.63703664813465,156.82719897203518,0.031630890068672306
143.23864059512616,156.463992127476,0.03153396059913763
145.84024454211766,156.29394848486177,0.03148865622669906
148.44184848910916,156.32851259294355,0.031497861187209826
151.04345243610067,156.50546555416165,0.03154501755807424
153.64505638309217,156.72586940307593,0.031603826003570076
156.24666033008367,156.89664365525954,0.03164944792242143
158.84826427707517,156.9618586563799,0.03166688281485649
161.44986822406668,156.9142952056166,0.031654166270271955
164.05147217105818,156.78780631146844,0.031620366665181074
166.65307611804968,156.63723054209024,0.031580165540140946
169.25468006504119,156.5151738562186,0.03154760623785676
171.8562840120327,156.4541739901924,0.031531343468111386
174.4578879590242,156.45937263606467,0.03153272920363378
177.0594919060157,156.51222026866515,0.03154681865900641
181.41164163037564,156.62894808899554,0.03157795536522974
185.7637913547356,156.67716964045044,0.031590824904052205
190.11594107909553,156.61528950159163,0.03157431081695245
197.8013630295886,156.41577596212665,0.03152110959423926
205.48678498008167,156.47520937505757,0.03153695087416742
210.34450188785976,156.71317613066293,0.031600436971495185
215.20221879563786,156.78299784612372,0.03161908230337472
220.05993570341596,156.54305014011874,0.03155504020807129
223.3907281197799,156.34651632824628,0.03150265664662475
226.72152053614386,156.2904321024403,0.031487719870191805
230.0523129525078,156.3999365564243,0.03151688877588259
233.38310536887175,156.56618746528804,0.03156121138743673
236.7138977852357,156.655698219502,0.031585094056485845
240.04469020159965,156.62378261007163,0.03157657701359418
243.3754826179636,156.52975829706983,0.03155149541499003
246.70627503432755,156.46232331613461,0.0315335157480727
250.0370674506915,156.4606512592722,0.03153307003649621
253.36785986705544,156.49923992839877,0.031543357602394705
256.6986522834194,156.53097701591534,0.031551820422101265
260.02944469978337,156.53373018568038,0.031552554644630346
263.36023711614735,156.51928044122178,0.03154870128942339
266.6910295325113,156.50947166289586,0.0315460857519044
270.0218219488753,156.5120361385098,0.031546769560885896
273.3526143652393,156.51840535936574,0.031548467939959066
276.68340678160325,156.51829294249092,0.03154843796294997
280.01419919796723,156.5115016071257,0.03154662702894985
283.3449916143312,156.5059221287042,0.031545139298333
286.6757840306952,156.50741601458452,0.03154553762794213
290.00657644705916,156.51387564545215,0.03154726006609089
293.33736886342314,156.5185757864689,0.03154851338597716
298.7491704954954,156.5131262869824,0.031547060248699396
304.1609721275676,156.49643590103813,0.0315426099779267
309.57277375963986,156.49026536827083,0.031540964804163386
320.8658407274468,156.5124155753039,0.03154687073738658
332.1589076952538,156.5365678144082,0.03155331140408822
343.45197466306075,156.51933084042997,0.031548714728922886
354.7450416308677,156.49037348609954,0.0315409936297545
366.0381085986747,156.50466130009193,0.031544803113981376
377.33117556648165,156.53525305782338,0.031552960773579435
388.6242425342886,156.52080663347834,0.031549108267135265
399.9173095020956,156.4875095082466,0.03154023006331501
411.21037646990254,156.50182236168587,0.03154404615584918
422.5034434377095,156.53767137950763,0.031553605714468115
433.79651040551647,156.52334356755375,0.03154978478000501
445.08957737332344,156.48472345491908,0.031539487285447386
456.3826443411304,156.49904865246236,0.03154330660298696
467.67571130893737,156.5406416416509,0.03155439786536555
478.96877827674433,156.52640187240877,0.03155060033871598
490.2618452445513,156.4816164191637,0.031538658947027516
501.55491221235826,156.4956904308884,0.03154241121896795
512.8479791801652,156.5438664634936,0.03155525792240419
520.7016153475867,156.53266555966786,0.031552270725880203
528.5552515150081,156.48872982445255,0.0315405554107078
536.4088876824295,156.4788159903762,0.03153791236403432
544.2625238498509,156.52271673128033,0.03154961762338258
552.1161600172724,156.55393978755237,0.03155794458013188
559.9697961846938,156.51928393166762,0.03154870222018877
567.8234323521152,156.46839608726177,0.03153513457442185
575.6770685195366,156.48361994361778,0.03153919308654315
583.5307046869581,156.5474269676313,0.03155620752569563
591.3843408543795,156.55986180405435,0.03155952412080306
599.2379770218009,156.4944051546229,0.031542068537835075
607.0916131892224,156.45034401042238,0.03153032258885362
614.9452493566438,156.50309364321805,0.03154438512135475
622.7988855240652,156.5765319535292,0.0315639707538843
630.6525216914866,156.55154762030253,0.03155730654957375
638.5061578589081,156.45806935392213,0.03153238180042111
643.8183049310279,156.4435590285972,0.03152851411502746
649.1304520031478,156.50109827854308,0.03154385309264806
654.4425990752676,156.571348851737,0.031562588152145916
659.7547461473874,156.57553028564777,0.031563703553687865
665.0668932195073,156.50641252312755,0.031545270056652995
670.3790402916271,156.4407730586373,0.031527771562774094
675.691187363747,156.45469556877586,0.03153148249651557
681.0033344358668,156.53547689735416,0.03155302046881313
686.3154815079866,156.59251709014902,0.03156823509944116
691.6276285801065,156.5588186990962,0.031559245896016844
696.9397756522263,156.4693819851167,0.03153539739225123
702.2519227243462,156.42523618333072,0.03152363071289596
707.564069796466,156.47945666424226,0.03153808316394739
712.8762168685859,156.57356015318885,0.03156317801532319
718.1883639407057,156.60044722680044,0.03157035077520184
723.5005110128255,156.52612041247644,0.03155052528109497
728.8126580849454,156.43209785915542,0.031525459420484965
734.1248051570652,156.4263177523459,0.031523918957037954
739.4369522291851,156.51930830801555,0.03154870872040786
744.7490993013049,156.60775039354414,0.031572299274693495
750.0612463734248,156.58920463845325,0.031567351403703404
755.3733934455446,156.48044712362042,0.03153834721597845
760.6855405176644,156.40331678685706,0.03151778949055789
765.9976875897843,156.44847581387393,0.031529824630805336
771.3098346619041,156.56895196628395,0.03156194879375065
776.621981734024,156.62865663179196,0.031577877591875164
781.9341288061438,156.55595511652967,0.03155848210908021
787.2462758782636,156.42910119328576,0.031524660768417534
792.5584229503835,156.3925001147686,0.031514907287729675
797.8705700225033,156.49246072843053,0.031541550118969496
803.1827170946232,156.6191991356374,0.03157535400071
808.494864166743,156.62735229130323,0.03157752953930038
813.8070112388629,156.50234274292654,0.03154418490629359
819.1191583109827,156.3828829617891,0.03151234487093825
824.4313053831025,156.40750023383166,0.03151890426095625
829.7434524552224,156.553943242644,0.031557945501668766
833.4353668204745,156.63316203184,0.03157907984277052
837.1272811857267,156.62639515644565,0.03157727413750668
840.8191955509789,156.5424861965142,0.03155488980434482
844.511109916231,156.44651979867112,0.0315293032713636
848.2030242814832,156.40719707804226,0.03151882347752925
851.8949386467353,156.44616879799145,0.03152920971574959
855.5868530119875,156.52706373585082,0.03155077684000728
859.6332651713215,156.59230359994956,0.03156817814398321
863.6796773306554,156.59490263312452,0.031568871525818894
867.7260894899894,156.54313124108376,0.03155506183773714
871.7725016493233,156.47841741856945,0.03153780610746122
875.8189138086573,156.4440553758757,0.03152864640918847
879.8653259679912,156.45765728537017,0.03153227195991219
883.9117381273252,156.50375101954816,0.03154456040057807
890.0481191611057,156.5640606932967,0.03156064409837744
896.1845001948861,156.562210441494,0.03156015057364142
902.3208812286666,156.51039260906649,0.031546331317911444
908.4572622624471,156.46887516927208,0.03153526228653176
914.5936432962276,156.47783998857318,0.03153765216896136
920.7300243300081,156.51994192189724,0.03154887768080848
926.8664053637885,156.5470895879278,0.03155611754402886
933.002786397569,156.53414937658894,0.03155266643666627
939.1391674313495,156.50071894860824,0.03154375195177722
945.27554846513,156.4840455415296,0.03153930655178328
951.4119294989105,156.49837073869784,0.03154312585308457
962.7463412496863,156.5370415440492,0.031553437743057154
974.0807530004622,156.51929824527693,0.031548706037068726
985.4151647512381,156.4831812031202,0.03153907611777887
996.749576502014,156.50365181200675,0.03154453394837671
1000.0,156.52421186776476,0.03155001632819903
