2.663006946360580969e+02,5.252666668912213063e+05,9.449945842482329605e-02
9.436396540997421880e+02,4.877926380961004761e+05,2.489892348959366064e-01
1.131596256906244435e+03,4.574000376876113005e+05,2.716393957737088805e-01
1.132617748555747312e+03,4.776000210466550780e+05,2.358371926584632017e-01
5.498019307263886049e+02,4.072664523769973894e+05,1.810951678871587089e-01
9.360367931524140204e+02,4.658000008028587326e+05,2.488346423487912962e-01
9.095263688310258203e+02,4.554333295748402015e+05,2.190244657650932125e-01
9.205564434283352284e+02,4.326999118900866597e+05,2.554839264563191770e-01
1.005204982262965586e+03,4.158535990982311778e+05,2.632290653890008159e-01
1.113802954655930080e+03,4.486000001440692577e+05,2.678545980098627766e-01
9.958436894167983837e+02,4.334333730755081633e+05,2.526177852813624725e-01
6.022456662638971920e+02,4.179315259985026787e+05,1.969327900559235123e-01
2.357661988246447891e+02,5.519448573534569005e+05,6.180203315404139697e-02
1.044788777891137897e+03,4.430938583596266690e+05,2.516529125169831849e-01
9.007206240046880339e+02,4.554000024152249098e+05,2.393149203962756932e-01
9.119744833927229593e+02,4.448333313001455972e+05,2.553525591098309011e-01
1.055788858194663135e+03,4.641548776065137936e+05,2.543073768497050025e-01
9.228958992955087979e+02,4.945666672590919770e+05,2.557993788931354762e-01
9.130721015513188377e+02,4.425333249164469889e+05,2.365022137434832916e-01
5.840444308924768393e+02,4.585416221323636710e+05,1.991156588498906865e-01
2.916873621120038820e+02,4.897333332992824726e+05,8.419648214358869953e-02
6.332534665109105845e+02,3.905636839389572269e+05,2.151393962577989871e-01
2.935322215611301431e+02,3.943023714983376558e+05,9.581741855671789543e-02
8.141459040360771269e+02,4.675333853069819161e+05,2.055025185084171091e-01
8.791787190058481656e+02,4.331998658207051922e+05,2.323355291581344906e-01
3.070090993556768240e+02,4.025479985577248735e+05,1.476763185785976984e-01
8.162834821452080405e+02,4.254334021893956233e+05,2.072577273282744936e-01
2.384892013298738505e+02,4.816333333287670393e+05,6.354788696304690399e-02
3.127149171724236680e+02,3.841672552503001061e+05,1.188587834725506054e-01
6.390471225653858482e+02,4.494333513589596259e+05,2.291422324271049915e-01
1.112590648477464811e+03,4.440333334359102882e+05,2.677471382597410021e-01
8.250389886325165207e+02,4.741555047831797274e+05,2.247882799287017896e-01
9.396792677620755967e+02,4.350000542220361531e+05,2.479263065020352041e-01
5.495761599164659401e+02,4.477666657081028097e+05,1.681289983595027071e-01
1.143107992529827015e+03,4.457333464346823166e+05,2.639013309862938139e-01
2.917974571322696420e+02,4.218677329240245745e+05,8.433731128524610265e-02
5.988661944491655049e+02,4.501967206611459260e+05,1.861880635161161923e-01
1.112247795566718196e+03,4.470978579354428803e+05,2.594339794297849111e-01
1.153861480582858348e+03,4.597597259848961839e+05,2.665110898393537875e-01
1.020036287864812834e+03,4.396001408603294403e+05,2.478195654916320878e-01
1.166443049132494480e+03,4.724294377015630016e+05,2.509970678258851007e-01
5.935620326468088024e+02,4.251000037077470915e+05,1.660806145007300005e-01
6.547709970962662283e+02,4.349341795254930621e+05,2.264971295593115885e-01
9.495727649774512429e+02,4.734666633675465710e+05,2.509965436478385770e-01
1.111145809091458887e+03,4.429000462829298922e+05,2.670839785149461965e-01
2.361926869504939930e+02,4.760666676071059192e+05,6.206882393680229759e-02
2.381506374479271244e+02,5.404616720018332126e+05,6.332509848334509639e-02
2.363752106183081594e+02,5.033968817881284049e+05,6.218372315983040216e-02
1.107845787298144614e+03,4.457333282996407943e+05,2.666460368440590756e-01
1.119238888084450991e+03,4.437036438271899824e+05,2.587086284338265818e-01
6.078214354837091378e+02,4.635589618076353800e+05,2.073562616379736046e-01
6.562406955215001290e+02,5.249963778969245031e+05,2.177728931607839924e-01
1.050839232745765912e+03,4.569435030800442910e+05,2.641188637052090948e-01
6.035323722161294882e+02,4.514035319480081671e+05,2.064005311583856916e-01
1.147671235255158081e+03,4.978666664130940917e+05,2.540692414493992968e-01
9.902980319005620231e+02,4.156340525544269476e+05,2.609546914016305785e-01
8.304904622044620055e+02,4.246989008346864139e+05,2.306440422105273114e-01
8.321574800981417184e+02,4.447940276807203772e+05,2.236240692562573018e-01
2.384892013298738505e+02,4.816333333287670393e+05,6.354788696304690399e-02
6.837027156840811131e+02,4.070282778203476919e+05,2.334088675697655046e-01
8.996834143904804932e+02,4.604999890177462366e+05,2.498977135142411987e-01
9.330010045279927908e+02,4.206666640187138109e+05,2.512611470169823780e-01
9.251867467327496115e+02,4.111691760497523355e+05,2.569374676519755041e-01
7.010974465323499771e+02,4.718329561951180804e+05,2.381002892797353110e-01
3.282058394781687980e+02,5.417333210304938257e+05,1.722718469776622907e-01
1.046570256345492453e+03,4.563000265674834955e+05,2.631239361215086947e-01
5.914322343533635831e+02,4.176332417560939793e+05,2.009431614529915977e-01
6.168783315467373995e+02,4.687002377127449145e+05,2.043541067280486012e-01
8.189089191638388456e+02,4.642666820151977590e+05,2.019021415654277118e-01
2.389095187427155906e+02,5.135333440527868224e+05,6.382688814847950476e-02
9.365190074155751745e+02,4.582005878483579145e+05,2.601546451986052055e-01
1.027323094018934626e+03,4.402333410090896650e+05,2.486472512412928049e-01
2.524352980461390814e+02,4.414903990257309633e+05,7.474246736446329975e-02
1.056863440479082101e+03,4.763647303828155273e+05,2.200500288858819042e-01
8.606658894191514264e+02,4.516666629223448108e+05,2.498305046419100062e-01
3.355645877559547898e+02,5.077335065649463795e+05,1.776769638938514029e-01
2.988049190650760920e+02,5.494667228773853276e+05,1.283211035158552948e-01
8.425640598292636696e+02,4.437851315546656260e+05,2.195795647846318088e-01
2.520902127936091119e+02,4.694566233126290026e+05,7.440157968382569986e-02
9.431349609391610329e+02,5.151332479551057913e+05,2.484263892771833016e-01
9.156929079734468360e+02,4.265666664547970286e+05,2.478043895058935908e-01
1.113892648236621199e+03,4.418495639499088866e+05,2.677866459912758845e-01
6.097750842176924380e+02,4.723209625205019838e+05,2.065336044156823037e-01
2.871295536915480398e+02,3.961999880259223282e+05,1.253914815843863995e-01
9.404589155073435904e+02,4.096181580931153730e+05,2.478506768904099877e-01
9.817371695888524528e+02,4.408335053750277148e+05,2.471638221135125102e-01
8.313455013612390303e+02,4.222248537088623270e+05,2.314963691580418093e-01
8.879771340006882383e+02,4.404332807729879278e+05,2.458732083469765961e-01
3.264126706438872816e+02,4.194667196600016905e+05,1.245611653342616060e-01
5.885205458880942615e+02,4.117002689178024884e+05,1.728879078808958913e-01
8.313425438072289353e+02,4.363333378296403098e+05,2.177529834999636094e-01
3.393073262022992935e+02,5.662315915887847077e+05,1.788609907287765921e-01
5.953162604621227274e+02,4.414000436246839818e+05,2.023918246772425933e-01
2.869598147653720162e+02,4.676001647394567262e+05,1.245983352489297008e-01
8.813428697025390193e+02,4.294998290834754589e+05,2.308949573794933097e-01
2.652535438675336081e+02,5.510327935136279557e+05,9.233576148897619518e-02
5.250097148328263756e+02,4.057666478319619782e+05,1.494780723551049906e-01
9.040363524738608021e+02,4.497171808584943064e+05,2.512565438044706001e-01
1.064400088337974694e+03,4.334364541804871988e+05,2.557232197345372104e-01
8.879678482449223793e+02,4.582666737469141954e+05,2.390770391244934068e-01
1.152998970779120555e+03,4.739000101766429143e+05,2.399286864041713929e-01
2.364025157371718819e+02,5.636666675498278346e+05,6.220094949078160129e-02
5.498019307263886049e+02,4.072664523769973894e+05,1.810951678871587089e-01
2.746122465474028331e+02,4.845666640082053491e+05,1.187001760644366966e-01
9.761118276278003805e+02,4.534333333876526449e+05,2.297390184311451089e-01
5.955157687607044181e+02,4.221670238601060701e+05,1.996739555029813096e-01
3.472327426341437331e+02,5.225997631878494867e+05,1.803305000941932135e-01
8.313193965289442531e+02,4.526740365533896256e+05,2.201297674153462891e-01
8.606658894191514264e+02,4.516666629223448108e+05,2.498305046419100062e-01
9.345880015836871735e+02,4.179331791055197828e+05,2.598137530890974878e-01
5.900349157006984342e+02,4.285333331079559284e+05,2.004368896708084991e-01
5.921152560724034402e+02,4.630702261577997706e+05,1.960377594232214915e-01
8.452332733216542238e+02,4.275333410869680229e+05,2.501898526105031939e-01
8.208974643583484294e+02,4.568000076932167285e+05,2.065480243889701861e-01
2.633670484552048947e+02,4.218211265983105404e+05,8.881387168917609376e-02
1.050311243239231089e+03,4.518345348804640234e+05,2.523722992951530908e-01
8.425804886445840793e+02,4.286666664963761577e+05,2.276078373790788867e-01
7.071447187701480743e+02,4.490796720242722076e+05,2.309172738526172053e-01
2.942718359935432773e+02,4.654099308430047240e+05,6.539093146259640499e-02
9.268025910654132531e+02,4.941310923946239054e+05,2.573803056368395015e-01
9.940491245749490190e+02,4.569666000786090153e+05,2.552863119604423803e-01
1.040058891973169921e+03,3.229000361428883043e+05,2.537237596280595975e-01
9.454979754071656544e+02,4.087665210946477018e+05,2.626684636168405973e-01
