time,chw_sup_m.m_flow,terminal_resist.y_actual
106.7845733084628,734.0563410697658,0.14697267421007115
111.4932743057582,731.7619004521866,0.14612480183632637
116.20197530305362,729.2971745747906,0.14522189286064552
120.91067630034902,727.8931266826874,0.14471117039657255
125.61937729764443,727.8386105270272,0.14469139295774003
130.32807829493984,728.6148679701811,0.1449733763761184
135.03677929223525,729.4962643814802,0.14529452421888106
139.74548028953066,730.0615584401075,0.14550104155608942
144.45418128682607,730.2823945640293,0.1455818350227149
149.16288228412148,730.3011656233833,0.14558870547164937
153.8715832814169,730.2158625605045,0.14555748725105858
158.5802842787123,730.0532143286619,0.14549799011980577
163.2889852760077,729.8563825554,0.1454260358614195
167.99768627330312,729.7193405068431,0.145375969033567
172.70638727059853,729.7180328050841,0.1453754913997733
180.4951586304668,729.9809868763466,0.14547158047849798
188.28392999033505,730.2666120681947,0.14557605879192714
196.07270135020332,730.2182268938084,0.14555835239138373
203.86147271007158,729.8734056964839,0.14543225683327515
211.65024406993984,729.6636915399995,0.1453556454466117
219.4390154298081,729.8866777445055,0.14543710726656042
227.22778678967637,730.2710824566152,0.14557769487384029
235.01655814954464,730.2739129696711,0.14557873080490868
242.8053295094129,729.8207519552155,0.14541301619438987
250.59410086928116,729.5010866172884,0.14529628410826811
258.3828722291494,729.8239254782993,0.1454141757528558
266.1716435890177,730.4405574000532,0.1456397394082123
273.960414948886,730.4933220853075,0.1456590643331321
281.7491863087543,729.7880461615833,0.14540106676472944
287.3269432955081,729.3825056839603,0.14525301662531825
292.9047002822619,729.4852192725043,0.1452904933882897
298.4824572690157,729.9563355345799,0.14546256842259425
304.0602142557695,730.3140138208844,0.14559340834927123
309.6379712425233,730.2573950524998,0.14557268561231704
315.2157282292771,729.9454624050048,0.14545859367406103
320.7934852160309,729.756943714933,0.14538970446126995
326.3712422027847,729.8580404824543,0.14542664172065944
331.9489991895385,730.0711557214265,0.1455045513901771
337.5267561762923,730.135503243907,0.1455280871894986
343.1045131630461,730.0062366515892,0.14548081215150435
348.6822701497999,729.8621466323111,0.14542814225421294
354.2600271365537,729.8680663331036,0.14543030556358397
359.8377841233075,729.9947655034654,0.14547661803259349
365.41554111006127,730.0838005987424,0.14550917595311855
370.99329809681507,730.043465018235,0.14549442492118297
376.57105508356887,729.9383904888643,0.14545600857047483
382.14881207032266,729.8932627295455,0.14543951391767695
387.72656905707646,729.9469003382806,0.14545911931155742
396.30595220662275,730.1147632850536,0.14552050072147754
404.88533535616904,730.1579032277625,0.1455362815241257
413.4647185057153,730.0010785148922,0.1454789261948338
422.0441016552616,729.8290627297839,0.1454160528570909
430.6234848048079,729.8412845291112,0.1454205187314182
439.2028679543542,730.0104689246805,0.14548235961353492
447.7822511039005,730.1279702552388,0.14552533163160392
456.36163425344677,730.0598195568224,0.14550040563950595
464.94101740299305,729.8987279135622,0.1454415113529243
473.52040055253934,729.8408651491443,0.14542036548568213
482.09978370208563,729.9483026611003,0.14545963193428857
490.6791668516319,730.0839272218964,0.14550922226360485
499.2585500011782,730.085730862751,0.14550988192005043
507.8379331507245,729.9595890361115,0.14546375779354165
516.4173163002707,729.8622213666429,0.14542816956501106
524.996699449817,729.9070512133161,0.1454445534593385
533.5760825993633,730.0325585088285,0.14549043670043277
542.1554657489096,730.0855619866612,0.14550982015579528
550.7348488984559,730.0077777059887,0.14548137561028598
559.3142320480022,729.8989280475954,0.14544158449939307
567.8936151975485,729.8895379114641,0.1454381525805441
576.4729983470947,729.9847545530829,0.14547295793971574
585.052381496641,730.065751516761,0.14550257499614505
593.6317646461873,730.0376800797533,0.1454923095030567
602.2111477957336,729.9402364179872,0.14545668333419018
610.7905309452799,729.8927452562608,0.14543932479173502
619.3699140948262,729.9483791720407,0.1454596599031362
627.9492972443725,730.0351890496044,0.14549139860475985
636.5286803939188,730.0487087808203,0.14549634248246673
645.108063543465,729.9773454164114,0.14547024917942913
659.2040232874713,729.8576913334251,0.14542651413019517
673.2999830314775,729.9129832777782,0.14544672164288872
687.3959427754837,730.048944321933,0.14549642861699996
701.4919025194899,730.0420695649176,0.1454939146321042
715.5878622634962,729.918397012531,0.14544870041674735
729.6838220075024,729.8986316262761,0.1454414761611529
743.7797817515086,730.0161452823033,0.14548443511925177
757.8757414955148,730.0658191112486,0.14550259971616344
771.971701239521,729.9628195845523,0.14546493878760502
786.0676609835273,729.88681804617,0.1454371585427361
800.1636207275335,729.9683839224655,0.14546697297957362
814.2595804715397,730.0646568774887,0.14550217467584692
828.355540215546,730.0096345301935,0.14548205452882532
842.4514999595522,729.9003297592561,0.1454420968088529
856.5474597035584,729.9258026169887,0.14545140730221148
870.6434194475646,730.0401537841738,0.1454932140740408
884.7393791915708,730.0451158988496,0.14549502861822458
898.835338935577,729.933803250442,0.14545433176414316
912.9312986795833,729.8996364946655,0.14544184342830552
927.0272584235895,730.000310389411,0.14547864535007005
941.1232181675957,730.0603659445107,0.14550060545509855
955.219177911602,729.9771139679102,0.14547016456366624
969.3151376556082,729.8962009475974,0.14544058778329116
983.4110973996144,729.9568737897018,0.14546276518962428
997.5070571436206,730.0522574482519,0.14549764019504177
1000.0,730.0500684957735,0.14549683971478466
