8.513778608176539819e+02,4.547666688820156851e+05,3.657138090835395094e-01
8.096313303173553777e+02,5.105666723398935283e+05,3.814265568609037094e-01
7.713003893900691992e+02,3.228999984690723941e+05,3.366231343651742147e-01
1.946582033608941629e+02,2.386666688196912000e+05,9.988962818848609593e-02
7.142853651935238304e+02,4.634000062347071944e+05,3.079462053019690893e-01
6.386053383549165119e+02,4.668666717383262003e+05,3.854974472974593835e-01
6.286877646988691595e+02,4.254333338897083886e+05,2.855862621416644931e-01
7.162800412440331002e+02,4.428333364314910141e+05,3.470444084741735047e-01
3.456659556586516828e+02,4.483666737050302327e+05,2.173229806403161046e-01
6.648005914727738173e+02,4.313000019906874513e+05,3.179677847893694898e-01
2.496606647374484851e+02,3.667666674134113709e+05,1.693002833169431898e-01
6.993537833411107840e+02,4.429666663073839736e+05,3.000991275858591045e-01
2.613764070672538651e+02,4.649666686669138726e+05,2.027580767999500877e-01
2.239494231509133044e+02,4.995333535816192161e+05,1.054830676944119028e-01
2.830107811221365068e+02,6.004333330176958116e+05,2.076908625783215889e-01
2.581125865129171189e+02,4.774666697893643868e+05,2.313607175758115031e-01
7.335062617055061764e+02,4.352666658429671079e+05,3.378446121602666774e-01
7.967624450302683954e+02,4.531000032535055070e+05,3.405591505718273959e-01
2.315221520824217123e+02,3.966999969862878788e+05,1.229143837585171956e-01
7.082561178489980875e+02,4.535666698298163828e+05,3.182007982634683096e-01
6.249422613070482839e+02,4.203000041019684286e+05,2.906209432205922871e-01
7.697648248269651958e+02,4.293666702354261070e+05,3.626044391092476116e-01
5.646012431462588665e+02,4.379333370378165855e+05,3.440908642002639128e-01
5.896045845922639046e+02,4.414000024027948966e+05,3.652286465342176047e-01
6.573550627924089440e+02,4.618666642625005916e+05,3.107518473378342860e-01
7.483281057155378448e+02,4.553666652739017736e+05,3.716013543510862105e-01
7.982033991229432104e+02,4.454999977061770624e+05,3.853855374763620056e-01
2.896364768680815018e+02,4.487000029649264179e+05,2.325044688766614021e-01
2.613788132199786105e+02,5.190333355615282198e+05,2.027205554754852035e-01
4.650840437399122038e+02,4.353666661745269666e+05,2.750129771983573779e-01
7.273505572071073857e+02,4.418333399673177046e+05,3.808185289773202142e-01
3.016961603977034088e+02,5.461000020723021589e+05,2.259540791184206920e-01
5.627562577478931871e+02,3.909333354609593516e+05,3.429957737639335869e-01
7.061226077481154562e+02,4.728666681560823345e+05,3.701294794592835946e-01
7.530856539041855058e+02,4.061000063448764267e+05,3.746069270078181135e-01
6.235499508612372210e+02,4.323666727057475946e+05,3.794204464366682794e-01
7.951732407645832836e+02,4.549333336522186873e+05,3.861004484017713789e-01
6.672587318611579121e+02,4.357333349594260799e+05,2.872192321182104879e-01
6.023202409058561670e+02,4.579333368386214133e+05,3.537950652994132916e-01
6.528279401595515310e+02,4.425666667297175736e+05,3.064758519401473147e-01
3.017531240981898577e+02,5.253001490647648461e+05,3.066353722133779991e-01
7.382193797423756223e+02,4.385000024122332688e+05,3.632057181120867950e-01
7.056951335572721291e+02,4.517666692804353079e+05,3.972361692880831963e-01
4.984927248249804848e+02,4.938000024504281464e+05,3.006960387230989129e-01
1.931639562785574071e+02,4.180999984411814366e+05,9.731070385441789594e-02
6.492873981979014388e+02,4.584000036734595196e+05,3.668245627439830070e-01
5.720575593768644467e+02,5.102333385241181822e+05,3.646303343065770974e-01
5.806944880387964076e+02,4.170333372870596941e+05,3.523969678404436090e-01
7.472907605692720381e+02,5.234000005613561370e+05,3.874714401170720190e-01
8.580064215099882858e+02,4.432333350081701647e+05,3.695231062917471165e-01
5.665327396314004318e+02,4.576000017333076103e+05,2.898479463439808113e-01
7.139104528384058312e+02,4.409333274722420028e+05,3.360068484819063728e-01
6.606539084407565952e+02,4.483666628865158418e+05,3.186173478933674863e-01
4.930804491588493192e+02,4.295000036268592230e+05,3.005223632399545153e-01
8.998436094084446495e+02,4.559666646757660783e+05,3.594903145319744975e-01
7.510164767109326931e+02,4.737000021985567873e+05,2.798287088410464918e-01
7.464118571253795835e+02,4.260333365607181913e+05,3.526807444176593975e-01
7.428606935823365802e+02,4.637666667914834688e+05,3.565395073067165743e-01
6.055677181689536610e+02,4.331999999521819409e+05,3.580236392212657881e-01
6.391205492761085907e+02,4.100000001572011388e+05,3.201375520373492822e-01
8.526430666316259703e+02,4.424666707235035719e+05,3.700639429187702056e-01
8.734575882574866910e+02,4.399333378709923127e+05,3.605341312818459154e-01
8.242718911368879162e+02,4.301333349149866845e+05,3.885944012392433811e-01
7.642034240743558939e+02,4.469000012748803711e+05,3.706932110117293067e-01
8.613070154234740130e+02,4.562000005194412079e+05,3.725639229135955799e-01
1.975722448191782519e+02,4.603333345020002453e+05,1.029583170554567995e-01
6.968803263439551756e+02,4.194000042843759293e+05,3.520357648663322014e-01
4.837312616713513762e+02,4.368666687852512114e+05,2.631280736511542040e-01
3.051019417584935240e+02,4.358333359260601574e+05,1.857438358932352873e-01
2.484444321935997095e+02,4.518000017050994793e+05,1.929517176021804947e-01
6.670645551320048980e+02,4.243666694613075233e+05,3.327565575713170021e-01
8.399135318382517426e+02,4.486666651784399292e+05,3.608258811954598855e-01
5.416752964326360598e+02,5.286333390612346120e+05,3.657851753207069234e-01
7.791873657857381659e+02,4.324000013970735017e+05,3.666262634900244732e-01
7.829839019181706590e+02,4.477333357466785237e+05,3.896814860681124815e-01
7.623159514393585141e+02,4.145333362220752169e+05,3.787441279959049001e-01
5.021965252288730994e+02,4.396666662202490261e+05,3.048747421994481011e-01
7.405412796794844326e+02,5.250000009251307929e+05,3.663511277071753724e-01
7.752166210066956182e+02,4.424333330018504057e+05,3.320815055905093072e-01
7.791138841232684626e+02,4.179333367355677183e+05,3.875007568999850882e-01
6.868830553828290704e+02,4.450666691011397052e+05,3.311709882898635771e-01
8.331884925986814778e+02,4.776000047157433582e+05,3.583680907603868926e-01
8.620013904422169162e+02,4.765333371339845471e+05,3.211118113805598862e-01
6.570301589197697467e+02,4.421000014158352860e+05,3.150402895008537207e-01
2.218925738217594699e+02,5.269333351700846106e+05,1.215482647596183019e-01
4.802572954941369971e+02,4.907333337563707028e+05,2.924060754527457173e-01
6.117052243348889533e+02,3.841000045882714912e+05,3.721264431298058062e-01
7.038016359983473649e+02,4.490333367006023764e+05,3.617769119055562199e-01
6.694837616995192775e+02,4.211333357453178614e+05,3.353645929276837245e-01
8.261021407752149344e+02,4.683333349344179733e+05,3.562752414219900743e-01
7.361693006689827143e+02,4.492333352908644010e+05,3.013377863442032734e-01
7.684683783388766187e+02,4.522333308049874613e+05,3.629218567844217924e-01
2.715630276481928149e+02,3.847333344721224275e+05,1.753923185846107957e-01
8.169035584772808534e+02,4.600666670684954152e+05,3.380561678198673037e-01
8.020182583478481320e+02,4.912666714437117917e+05,3.813847936939805949e-01
6.495818345951307720e+02,4.617333366604308831e+05,3.138033084271176221e-01
5.316649455010090151e+02,5.219000052004874451e+05,3.471334665848154755e-01
7.095786055867430377e+02,5.328000020193048986e+05,3.343556436413314126e-01
8.489194133968576352e+02,4.589333212729278021e+05,3.517465455358418924e-01
5.725811708140686278e+02,4.484333380296056275e+05,3.659182160201855938e-01
5.400976382928795374e+02,4.687000004121070378e+05,3.201170209423468971e-01
5.544849299170214181e+02,5.030000040563196526e+05,3.390255963927683025e-01
8.020030632364600933e+02,4.408333345341515960e+05,3.612405527396341798e-01
6.118296094556895923e+02,5.405333389518834883e+05,3.754475546427297750e-01
4.922340615006439748e+02,4.301666676786956959e+05,3.004431009957899135e-01
5.303214055753129514e+02,4.082000031613441533e+05,3.440114345984600086e-01
7.549713677552634863e+02,4.196000030364856939e+05,3.750246646220850022e-01
8.461384107175522331e+02,4.639666687988250051e+05,3.635975208483622212e-01
7.879914853005615214e+02,4.115666691758416127e+05,3.920410073734535983e-01
6.725245123778909146e+02,4.278333328383383923e+05,3.257086783123464002e-01
2.304139221689734995e+02,4.127666633247347199e+05,1.119836223141087023e-01
8.197411676859935596e+02,4.119000015479404829e+05,3.866326839218089950e-01
8.605016571223245592e+02,4.545999980469879229e+05,3.719127077626233069e-01
8.504390417355045884e+02,4.660000040149893612e+05,3.652583289291473911e-01
7.666178782053768828e+02,4.519000010231845081e+05,3.616024854531907917e-01
5.589214285469997776e+02,4.277666713098313776e+05,3.683553753543081788e-01
2.775732742061759950e+02,3.653333329390277504e+05,1.928362612238675999e-01
8.427785523404335208e+02,4.284666662699802546e+05,3.624538365220533742e-01
6.676676588276460507e+02,4.301666686095123878e+05,3.327103356251375765e-01
8.406588283038471445e+02,4.492666716405754560e+05,3.618112375092886746e-01
7.512837552331351390e+02,3.074333362395879813e+05,3.176238752098156093e-01
4.858248315047511028e+02,4.226000026013540919e+05,2.956342069349895962e-01
6.067928386489046488e+02,5.292333355372059159e+05,3.482110955424579934e-01
5.176652031622392087e+02,4.369666683469806449e+05,3.142972738854561965e-01
