5.165907070593046910e+02,4.072666886382545927e+05,1.701496143154768992e-01
8.750403674445917659e+02,4.657999983160388074e+05,2.326129282225155026e-01
8.446595622168047157e+02,4.554333340584315010e+05,2.033966522696337986e-01
8.618085665692910879e+02,4.327000277074453188e+05,2.391729709579024088e-01
9.426422468449751477e+02,4.158631334958797088e+05,2.468281538235622130e-01
1.030561143072324057e+03,4.486000033154283301e+05,2.478285866328900078e-01
9.317186728507132329e+02,4.334306499108897988e+05,2.363476011420216072e-01
5.685476941632597345e+02,4.179397000209233956e+05,1.858963296496529138e-01
2.173077899076741062e+02,5.518305525277190609e+05,5.698804154941509992e-02
9.635570550205460449e+02,4.431000002249462996e+05,2.320733084999045959e-01
8.402830151759268347e+02,4.553999242799308849e+05,2.232504653584669874e-01
8.537511572928763144e+02,4.448326680814162246e+05,2.390445575772482956e-01
9.743050600777594354e+02,4.641666666206347290e+05,2.346611256604118900e-01
8.640627395737147936e+02,4.945638328348961077e+05,2.394899544839199090e-01
8.512918459644018867e+02,4.425250300968849915e+05,2.205020865935655994e-01
5.516632309487645216e+02,4.585332027179343859e+05,1.880838064309642010e-01
2.728825943017168925e+02,4.897842869748218218e+05,7.873783118653460145e-02
5.998561362905562646e+02,3.905652701676167781e+05,2.037851359403926033e-01
2.767556160359704904e+02,3.942622263340482023e+05,9.036325174024920082e-02
7.540535414215152059e+02,4.675332917250368046e+05,1.903270136889110009e-01
8.186428647601371722e+02,4.333410039708340191e+05,2.161776473792433872e-01
2.929196346891964140e+02,4.025348535682642250e+05,1.409253908811665956e-01
7.563047371116344948e+02,4.254335495814288151e+05,1.920213976671140133e-01
2.200978003162773575e+02,4.816371909903382766e+05,5.863843589016690117e-02
2.970896840858325731e+02,3.841666592566838372e+05,1.129155445794290946e-01
6.064914352043666668e+02,4.494333922399301082e+05,2.174636078590000132e-01
1.029409862553407038e+03,4.440372955781451310e+05,2.477179442276777888e-01
7.672350749946837141e+02,4.741155434702049824e+05,2.090768604612137926e-01
8.781835555090679009e+02,4.350527604318445665e+05,2.316334002514648938e-01
5.141413842793291451e+02,4.477666961693104822e+05,1.572821396834717111e-01
1.056958237873149073e+03,4.457343904660206754e+05,2.440040251664689908e-01
2.730585252607421012e+02,4.218383268937472021e+05,7.892884272194969353e-02
5.636223680209935765e+02,4.502205245369497570e+05,1.751957761039927008e-01
1.027564162717671934e+03,4.471002944992564153e+05,2.396714516688691898e-01
1.067556922000313762e+03,4.596969847239661030e+05,2.466290690553163134e-01
9.398047613813220096e+02,4.395996421517686103e+05,2.283197966076724039e-01
1.075622850733494715e+03,4.724212793820886873e+05,2.314527481471868042e-01
5.550460157088956521e+02,4.249959245622694143e+05,1.553885569280256951e-01
6.212088731457539552e+02,4.349335433984645060e+05,2.148834366462512024e-01
8.880838134270069304e+02,4.734830075450957520e+05,2.347176363536334909e-01
1.027970248557829109e+03,4.429000620169610484e+05,2.470837266889014949e-01
2.176600720814715544e+02,4.760666941697410075e+05,5.719080309843459914e-02
2.197381507225336463e+02,5.404674855305649107e+05,5.841968379132179978e-02
2.178176524269231891e+02,5.034383642288802075e+05,5.728200007834449714e-02
1.024843640212791115e+03,4.457326663365812856e+05,2.466615411251192047e-01
1.033890292316702926e+03,4.437002523519545211e+05,2.389760574673857052e-01
5.750408096012765782e+02,4.635628361101212795e+05,1.961614901500312869e-01
6.218649876768662352e+02,5.250042762713320553e+05,2.063471684277873863e-01
9.717142664586042429e+02,4.569333331615591887e+05,2.442353028828734007e-01
5.708934760277213627e+02,4.514002848734594882e+05,1.952383732196857902e-01
1.059078328010130008e+03,4.978666654102663160e+05,2.344489954473404081e-01
9.282073214923116211e+02,4.156333362434185110e+05,2.445876957413699870e-01
7.732519857386591866e+02,4.247000061126066721e+05,2.147395442462030901e-01
7.735550940819297239e+02,4.448000948255877011e+05,2.078623557284142997e-01
2.200978003162773575e+02,4.816371909903382766e+05,5.863843589016690117e-02
6.491840129764671019e+02,4.070582046512953821e+05,2.215638033514391037e-01
8.412489404957782426e+02,4.605000480085759773e+05,2.336602746856615009e-01
8.726539846783023222e+02,4.206708160786125809e+05,2.349978684891118885e-01
8.664237677975513634e+02,4.111646454265585053e+05,2.406178634428726981e-01
6.660713330391927229e+02,4.718550857285879902e+05,2.261584435737427068e-01
3.142281629814341386e+02,5.417333776335003786e+05,1.649306645891940037e-01
9.675651667902113786e+02,4.562999108905711328e+05,2.432534141439006981e-01
5.588550933932559701e+02,4.176333311117845005e+05,1.898692042649628986e-01
5.832993125944733492e+02,4.686960342496451922e+05,1.932313226733620992e-01
7.578793653906869849e+02,4.642666206288376707e+05,1.868478910631997114e-01
2.205455848060823882e+02,5.135321520271865884e+05,5.891346853803899886e-02
8.776442939074057676e+02,4.582000739959956845e+05,2.437943090351515074e-01
9.467656418170696497e+02,4.402229987537044217e+05,2.291517626887646930e-01
2.347023797760583648e+02,4.414919086899374379e+05,6.948431471897589806e-02
9.647263169237229476e+02,4.763666825020139804e+05,2.008561713264521986e-01
8.047534247556648097e+02,4.516665798639347195e+05,2.335940883623466024e-01
3.214953183106021584e+02,5.077327096733772778e+05,1.702260230276410879e-01
2.843469916482516169e+02,5.494666430136120180e+05,1.221074696625981948e-01
7.824613092800869936e+02,4.438358613415703294e+05,2.038585025895225944e-01
2.343466634019313233e+02,4.694335963073365274e+05,6.916776133409249794e-02
8.815979611588237503e+02,5.151333329735400039e+05,2.322106166446868125e-01
8.558311891158073195e+02,4.265666069415156962e+05,2.315981737339742053e-01
1.030678272466103181e+03,4.418333330950057716e+05,2.477906791449510926e-01
5.767957307531447668e+02,4.723343463443823857e+05,1.953363171745227944e-01
2.731199036676081846e+02,3.961998523433015216e+05,1.192687125772537021e-01
8.789378905649305125e+02,4.096471974774733535e+05,2.315970795417224004e-01
9.174186236084888151e+02,4.408412315238316660e+05,2.309561715361231060e-01
7.741875484797980107e+02,4.222329035232945462e+05,2.155635979969217908e-01
8.295789085098476789e+02,4.404332956044499297e+05,2.296966474465345909e-01
3.104460784963174547e+02,4.194666556427311734e+05,1.184633991955493931e-01
5.514284823927223442e+02,4.117000037835844560e+05,1.619854481793308043e-01
7.717559990379791088e+02,4.363801723852815921e+05,2.020915474305139126e-01
3.251270455844893377e+02,5.662346116437199526e+05,1.713715097860391001e-01
5.626910802918183663e+02,4.414011781922975788e+05,1.912928346791729073e-01
2.729240571353869313e+02,4.675999999616990099e+05,1.184993644855193984e-01
8.206512558761420451e+02,4.294994437993544270e+05,2.149884394123308951e-01
2.495016708908863166e+02,5.510925607470298419e+05,8.680114400371559402e-02
4.881142920139128023e+02,4.057666280421217671e+05,1.389663846769459976e-01
8.455980433731773473e+02,4.497000299571634969e+05,2.350309096377264928e-01
9.825090708238593606e+02,4.334666649304165039e+05,2.360114641366203025e-01
8.283434829276023947e+02,4.582666653929412714e+05,2.230170307167629040e-01
1.059731410698919490e+03,4.739003326852176688e+05,2.205122364715207950e-01
2.178844188608881325e+02,5.636666666605604114e+05,5.732073432299580190e-02
5.165907070593046910e+02,4.072666886382545927e+05,1.701496143154768992e-01
2.608802734215723831e+02,4.845666530294820550e+05,1.127595947580898039e-01
8.938503636211835328e+02,4.534333438403198961e+05,2.103694103594901943e-01
5.625601325229007443e+02,4.221666880567541230e+05,1.886190468727161895e-01
3.327794850322252955e+02,5.226056952267201850e+05,1.728003045501824986e-01
7.722221820789327467e+02,4.526666609685380827e+05,2.044815951398439025e-01
8.047534247556648097e+02,4.516665798639347195e+05,2.335940883623466024e-01
8.757687859835092468e+02,4.179328767792489380e+05,2.434562345879300871e-01
5.574747407306834930e+02,4.285333254531996790e+05,1.893705794379527962e-01
5.588729192919664683e+02,4.630666729835640290e+05,1.850314542068866031e-01
7.903844698628722654e+02,4.275333286789226113e+05,2.339480831234407032e-01
7.604706508193353329e+02,4.567999787558825919e+05,1.913365490952080028e-01
2.471837231512681115e+02,4.218000987520067720e+05,8.336471055813039766e-02
9.690608206173419603e+02,4.517666671401641797e+05,2.329072249688861063e-01
7.839469770493494707e+02,4.286727865574322641e+05,2.117552815555847068e-01
6.712549354738164311e+02,4.490954341337253572e+05,2.191658808626349986e-01
2.719331670507024228e+02,4.654999976153898751e+05,6.039997918988809777e-02
8.680088344265257092e+02,4.941333344457600033e+05,2.410434728156350959e-01
9.305735964702452065e+02,4.569662325153931743e+05,2.389789019940536940e-01
9.596849889889731458e+02,3.229033596964486642e+05,2.341053724907682931e-01
8.865514178574669586e+02,4.087666387079237029e+05,2.462861447840395956e-01
