time,chw_sup_m.m_flow,terminal_resist.y_actual
101.99331002349011,167.74008229151173,0.03511382409351787
102.98647160057993,168.02142215950167,0.03519638750692277
103.97963317766975,168.14969512903326,0.03523408663801036
105.73268901507726,168.02377991803368,0.03519708013309773
107.48574485248476,167.50814824900274,0.03504588483965987
109.23880068989226,166.71175098260568,0.034813455520961996
110.90790510560096,165.82047282771018,0.03455488855130687
112.57700952130966,164.9311041586115,0.03429848675078103
114.24611393701836,164.159944129128,0.034077447801345626
117.20480994492642,163.30968431772382,0.03383509854333042
120.16350595283448,163.25546894834338,0.03381969354251751
123.12220196074254,163.8507472179781,0.033989153238238715
126.0808979686506,164.69433113524752,0.03423049406459872
129.03959397655868,165.34613183470398,0.03441793903304478
131.99828998446674,165.53354757534387,0.0344719943636543
134.9569859923748,165.24248845300514,0.03438807617397733
137.91568200028286,164.67599847537315,0.034225234256672635
140.87437800819092,164.1245028651485,0.03406731758863135
143.83307401609898,163.8186147472083,0.03397998826071138
146.79177002400704,163.83413054206065,0.033984413496754955
149.7504660319151,164.08663167586624,0.034056495570654224
152.70916203982316,164.40256502287096,0.03414686314825353
155.66785804773122,164.61690562926415,0.034208284540404976
158.62655405563928,164.64564533783226,0.03421652713745125
161.58525006354733,164.50622985329997,0.034176557906965055
164.5439460714554,164.2887878940605,0.03411429628185254
169.1277618294886,164.02365951216174,0.034038507001942435
173.71157758752182,164.02900230763947,0.0340400329160748
178.29539334555503,164.24142903110913,0.03410074813511985
182.87920910358824,164.39057186416795,0.034143429089300674
187.46302486162145,164.29327914232832,0.034115581342561374
190.7512582063567,164.1389606220189,0.034071449764284924
194.03949155109197,164.04345156694913,0.03404415993836658
197.32772489582723,164.06230295806395,0.03404954492443677
200.6159582405625,164.15187014829974,0.03407513978881885
203.90419158529775,164.2259147641026,0.034096310870047164
207.192424930033,164.23551602108327,0.03409905688766148
210.48065827476827,164.19624729682076,0.034087826947625105
213.76889161950353,164.1542715149103,0.0340758262253786
217.0571249642388,164.13892939957793,0.03407144084014495
220.34535830897406,164.14628532956021,0.03407354339870999
223.63359165370932,164.15667991082427,0.034076514682731665
229.0598018191409,164.14612339089092,0.03407349711034051
232.93865052397135,164.12875814994683,0.03406853374991055
236.8174992288018,164.1301589344565,0.03406893410224193
240.69634793363227,164.1554701319377,0.03407616885727283
246.92483312405963,164.20915734701518,0.03409151858443471
251.15425637759378,164.20047269544844,0.03408903516666586
255.38367963112793,164.15349357234382,0.03407560384733177
259.61310288466206,164.10668512243151,0.0340622256625683
263.8425261381962,164.09863138695593,0.03405992428469499
268.07194939173036,164.13410192789243,0.034070061053436365
272.3013726452645,164.18059176159497,0.03408335068002189
276.53079589879866,164.1976597808899,0.034088230832250196
280.7602191523328,164.172107321584,0.034080924991439714
284.98964240586696,164.12802685962052,0.034068324744437384
289.2190656594011,164.1041746716949,0.034061508280370204
295.8879923458959,164.1380357651344,0.03407118541830577
302.5569190323907,164.19661213783323,0.03408793126960985
309.22584571888547,164.17732494427847,0.03408241668503199
315.89477240538025,164.0935646900093,0.034058476527242684
322.56369909187504,164.0813089771597,0.03405497479075379
329.2326257783698,164.19245309677981,0.03408674205647886
334.02696477018526,164.24761740892788,0.034102518217794905
338.8213037620007,164.19331904438081,0.03408698965791245
343.61564275381613,164.07843369940528,0.03405415330131715
348.40998174563157,164.04081959878803,0.03404340816041361
353.204320737447,164.13946518112223,0.034071593979926776
357.99865972926244,164.26220292995706,0.03410669046377954
362.7929987210779,164.24900633383896,0.034102915507112044
367.5873377128933,164.09800645900438,0.03405974571510706
372.38167670470875,163.99126674549075,0.034029256761871476
377.1760156965242,164.0785616976256,0.034054189871066814
380.6588557210027,164.21260027242667,0.03409250314677765
384.1416957454812,164.28505127169166,0.034113227169323995
387.62453576995966,164.24284188852866,0.034101152252835464
391.1745343722186,164.13544866750334,0.03407044597357178
394.72453297447754,164.0512387562799,0.034046384299594626
398.2745315767365,164.04522617089953,0.03404466683219959
401.8245301789954,164.1097349697749,0.03406309719858531
405.37452878125436,164.191109324864,0.034086357833104236
408.9245273835133,164.23272139064508,0.034098257587613104
412.47452598577223,164.21259688113344,0.0340925021769689
416.02452458803117,164.15260190262626,0.03407534896138771
419.5745231902901,164.09772600994086,0.03405966557864177
423.12452179254905,164.08326340352428,0.034055533195034245
426.674520394808,164.1130099368464,0.034064033086132955
430.2245189970669,164.1612392613808,0.034077818037394576
433.77451759932586,164.19377535320433,0.03408712013143704
437.3245162015848,164.19156310205491,0.03408648758076814
444.5589857239616,164.10902341455127,0.03406289386020563
448.8817307242651,164.07614668186037,0.034053499894096756
453.20447572456857,164.10038706868298,0.034060425964834516
457.52722072487205,164.16352880442247,0.03407847255106624
461.84996572517554,164.21056329708807,0.03409192063663655
466.172710725479,164.20068936822958,0.03408909712347176
470.4954557257825,164.14462372793653,0.034073068450808854
474.818200726086,164.0937987350762,0.034058543402138645
479.1409457263895,164.09301475383322,0.03405831939158749
483.46369072669296,164.14072691652694,0.03407195461774168
487.78643572699644,164.19240058380922,0.03408672704143009
492.10918072729993,164.20202385016276,0.0340894787158497
496.4319257276034,164.16298355627885,0.03407831667956239
500.7546707279069,164.11212984553381,0.034063781580301
505.0774157282104,164.09514016556093,0.034058926698029866
509.40016072851387,164.12555801549078,0.034067619147482464
513.7229057288174,164.17421276499627,0.03408152692125076
518.0456507291209,164.19709533982373,0.034088069435925704
522.3683957294244,164.17508402459836,0.03408177601012372
527.8781605856859,164.11648741311757,0.03406502686794041
533.3879254419475,164.09117842502323,0.03405779469369728
538.897690298209,164.1311315975103,0.034069212097260826
544.4074551544705,164.192172950074,0.034086661954113695
549.9172200107321,164.2030660220347,0.034089776725214016
555.4269848669936,164.1485633092986,0.034074194539402886
561.2837611062104,164.08714431527335,0.03405664204286143
567.1405373454271,164.09855758620697,0.03405990319651291
572.9973135846438,164.1730423517862,0.03408119230818232
578.8540898238606,164.22027871772136,0.034094699011656786
584.7108660630773,164.17854336880097,0.03408276503458049
590.5676423022941,164.09475811805018,0.03405881753268119
596.4244185415108,164.07243533773948,0.03405243957481951
602.2811947807276,164.14412314833862,0.03407292536750374
608.1379710199443,164.22517704888483,0.03409609988657797
613.994747259161,164.2133757559762,0.03409272491255902
619.8515234983778,164.1173497847148,0.034065273317374765
625.7082997375945,164.05323467741863,0.034046954441070365
631.5650759768113,164.10466992286655,0.03406164980152996
637.421852216028,164.21418475813704,0.034092956264958355
643.2786284552448,164.24671691432073,0.034102260641557414
649.1354046944615,164.155745272692,0.034076247508314915
654.9921809336782,164.04825662192516,0.03404553245769847
660.848957172895,164.05966375712185,0.034048790982400566
666.7057334121117,164.18358333879016,0.03408420600137084
672.5625096513285,164.27030985425884,0.03410900966371132
678.4192858905452,164.20729543000712,0.034090986147768766
684.276062129762,164.0642259407558,0.03405009427265519
688.292558842645,164.02558989289227,0.034039058316425654
692.3090555555281,164.07804857379284,0.034054043269144414
696.6829527460121,164.18804939519225,0.034085482923767285
701.0568499364962,164.2562676358315,0.03410499259858175
705.4307471269802,164.22425325631093,0.03409583568728157
709.8046443174643,164.12499594992394,0.034067458510529926
714.1785415079484,164.0504181209456,0.034046149884677274
718.5524386984324,164.0666352363107,0.034050782558636354
722.9263358889165,164.15527389117275,0.03407611276047415
727.3002330794005,164.23343669391394,0.03409846217202451
731.6741302698846,164.23111338618082,0.03409779768477711
736.0480274603686,164.15363805976503,0.03407564514955835
740.4219246508527,164.07385808578908,0.034052846046223544
744.7958218413368,164.06385018898595,0.034049986929167615
749.1697190318208,164.1298484083397,0.03406884535174354
753.5436162223049,164.2092419901227,0.03409154278927158
757.9175134127889,164.22992154935335,0.03409745681269717
762.291410603273,164.17561641417592,0.034081928218447514
766.665307793757,164.09827165822094,0.034059821494172166
771.0392049842411,164.06857314870524,0.03405133618849838
775.4131021747252,164.11141431801545,0.03406357710339188
780.039884977469,164.18951053969167,0.03408590069869439
784.6666677802128,164.22538467720875,0.03409615926730197
789.2934505829567,164.18505656380694,0.034084627217400354
793.9202333857005,164.10899378300925,0.03406288539253633
798.5470161884443,164.07163781318448,0.03405221172812584
803.1737989911882,164.10869159725664,0.034062799038404715
807.800581793932,164.1830180773782,0.034084044386216296
812.4273645966758,164.2218940100064,0.03409516096424256
817.0541473994197,164.18814900019,0.03408551140300036
821.6809302021635,164.11562110876778,0.0340647792960793
826.3077130049073,164.07530301040495,0.03405325885744221
830.9344958076512,164.10586821654127,0.03406199222354293
835.561278610395,164.17653823803508,0.034082191765999956
840.1880614131388,164.21809256215255,0.034094073807819876
844.8148442158827,164.19066749606617,0.034086231502213425
849.4416270186265,164.1219206844907,0.034066579618305365
854.0684098213703,164.0792118392892,0.03405437562038252
858.6951926241142,164.10362843523808,0.03406135219040406
863.321975426858,164.17042227596318,0.03408044325638565
867.9487582296018,164.21409672899895,0.03409293109097973
872.5755410323457,164.19263604441798,0.03408679436679236
877.2023238350895,164.12785368045098,0.03406827524934659
881.8291066378333,164.08328896024955,0.03405554049696317
886.4558894405772,164.10191890231138,0.034060863686106835
891.082672243321,164.16467774164877,0.034078801002661384
895.7094550460648,164.2099561515891,0.034091747013928295
900.3362378488087,164.19409326561706,0.034087211033172776
904.9630206515525,164.1334122563687,0.034069863935459556
909.5898034542963,164.08749140696023,0.034056741214785545
914.2165862570401,164.10070481516138,0.03406051676047099
918.843369059784,164.15931086470033,0.034077266772989646
923.4701518625278,164.20571034920704,0.03409053288101823
928.0969346652716,164.19507116865296,0.03408749064943891
932.7237174680155,164.1385870518437,0.034071342988886866
937.3505002707593,164.0917764869714,0.034057965578398325
941.9772830735031,164.09995256733058,0.03406030180696981
946.604065876247,164.15433088126497,0.034075843195541675
951.2308486789908,164.20140264422696,0.03408930108284527
955.8576314817346,164.19560547023517,0.034087643425521445
960.4844142844785,164.14337255752594,0.034072710823103376
965.1111970872223,164.09610393960196,0.03405920208581694
969.7379798899661,164.09962682881738,0.03406020872810647
974.36476269271,164.14974136658856,0.03407453128085555
978.9915454954538,164.19707115942347,0.03408806252179415
983.6183282981976,164.195731272362,0.034087679396966476
988.2451111009415,164.147766859357,0.034073966879948944
992.8718939036853,164.10043694585303,0.03406044021715678
997.4986767064291,164.09969169399156,0.03406022726313072
1000.0,164.12366456922467,0.03406707800770063
