1.106929733798171355e+03,4.400695459976582206e+05,2.661934317283362050e-01
1.102160429587928775e+03,4.680666638005055720e+05,2.657000886679493079e-01
2.836019022800168159e+02,5.400997173336123815e+05,1.221976016161997053e-01
8.351160534301709504e+02,4.477333436535954825e+05,2.482332976298128047e-01
6.023393767190411836e+02,5.133676970473341062e+05,2.244025004930657874e-01
5.718492923630388987e+02,4.495999347411468043e+05,1.943958703228174101e-01
8.721060355207121120e+02,4.356344750191565254e+05,2.275308666990157880e-01
8.808137096152577215e+02,4.381717839262076886e+05,2.317613380973982951e-01
8.875885598234203826e+02,4.328724956173562096e+05,2.553061143302927105e-01
8.914797304761756322e+02,4.098663437218914041e+05,2.472170291425926925e-01
2.757506882874654934e+02,4.329047156896123779e+05,1.391605055559866078e-01
2.593687107697879242e+02,4.651315565881845541e+05,8.687085287217309604e-02
8.340145926813213464e+02,4.605999995229017222e+05,2.490273378604035970e-01
3.921996445415679773e+02,3.562334088174595963e+05,1.911572412867462989e-01
1.089417641233043014e+03,4.469666691688388237e+05,2.617804809912762098e-01
2.346168612207154069e+02,5.525000000104517676e+05,6.270946438492989994e-02
2.482416650260700521e+02,4.587666662979528774e+05,7.343064344033370383e-02
1.102313039213174079e+03,4.370998476801465731e+05,2.648478279168113847e-01
6.831243790268845260e+02,3.796676008603979135e+05,2.325099227892200027e-01
1.119184985147282077e+03,4.498999965336550958e+05,2.584882048282841072e-01
7.920591579655471151e+02,4.262999941861720290e+05,2.091033473511944019e-01
5.656456207884026526e+02,4.547066365252208197e+05,1.816279565552388897e-01
8.176282890839095217e+02,4.421009230796909542e+05,2.191287295907984045e-01
8.281381100857049660e+02,4.283300242325692088e+05,2.174941360634528031e-01
2.337075176027728105e+02,4.792002713446951238e+05,6.211640467306200203e-02
6.697510010059737624e+02,4.358535160402642214e+05,2.273679059942254888e-01
6.272651391066461883e+02,3.830029444275769056e+05,2.133213648860403933e-01
5.964084741891721251e+02,4.513998367843353772e+05,2.039694213988972049e-01
2.620600734102160914e+02,5.382302730932070408e+05,9.144204449667629742e-02
8.894507173857446105e+02,4.497333471723273396e+05,2.480595603930935977e-01
8.905945483446073467e+02,4.497648927058419213e+05,2.474925113957003042e-01
1.127945593502054635e+03,4.518666656327295350e+05,2.605437313007691880e-01
2.754787999952167183e+02,4.144703630049969070e+05,1.373600645825384103e-01
7.081178826179750558e+02,4.586012857190853101e+05,2.224963374066847022e-01
8.117419584516902660e+02,4.502008874864879181e+05,2.188341948339178888e-01
2.630442492303961899e+02,5.252666667308604810e+05,9.334265345101160072e-02
9.298250912856896093e+02,4.877999995844376972e+05,2.453335910492699112e-01
1.111751186025593370e+03,4.574088939655306167e+05,2.668640232172800886e-01
1.111418983556001649e+03,4.775010760067650117e+05,2.314928389246621865e-01
5.426656415755796843e+02,4.072673337843844783e+05,1.787420681319460136e-01
9.225325770156014187e+02,4.656728234744715737e+05,2.454022729594141916e-01
8.944724982141100327e+02,4.554245174655860174e+05,2.154055992989205026e-01
9.074921322499131975e+02,4.326996488458644017e+05,2.518571097025570915e-01
9.914847447675340391e+02,4.158666764521434088e+05,2.596180577659851219e-01
1.094063581229997908e+03,4.485991421675803722e+05,2.631067131930894254e-01
9.815140294834548058e+02,4.334333465686655254e+05,2.489813415068453106e-01
5.950868758160274865e+02,4.179333355747297755e+05,1.945879806263688949e-01
2.314309965623079961e+02,5.519000000027997885e+05,6.067732644289210164e-02
1.025503209891789766e+03,4.431000097401032690e+05,2.469994976668064002e-01
8.870539097869930174e+02,4.553999999368218123e+05,2.356822593146561118e-01
8.990354449448390142e+02,4.448253758839727961e+05,2.517395297275494825e-01
1.036376028056227369e+03,4.641668081344366074e+05,2.496171262344112074e-01
9.098980886857393671e+02,4.945147344624649850e+05,2.522679092578249960e-01
8.990675997250023102e+02,4.425334012611748185e+05,2.328731741881983897e-01
5.771360927841892590e+02,4.585336189172320883e+05,1.967724437207603039e-01
2.874932110937645007e+02,4.897333332419588114e+05,8.298438914288379376e-02
6.257553311475504643e+02,3.905718756463627797e+05,2.125763327145926973e-01
2.900043044902202496e+02,3.942668071253820090e+05,9.469051828038910212e-02
7.999946332532072120e+02,4.675333445834401646e+05,2.019288270003521124e-01
8.654546085391871202e+02,4.331998783256536117e+05,2.287071614512387052e-01
3.040738708400571113e+02,4.025330147820745478e+05,1.463000608626716104e-01
8.021850530576015217e+02,4.254380725167309865e+05,2.036719302806032916e-01
2.341142196350870677e+02,4.816333362865544041e+05,6.238029275522170153e-02
3.091957909040260120e+02,3.841678815283282893e+05,1.175193175577167043e-01
6.316490458980320000e+02,4.494333148176331888e+05,2.264884333400896954e-01
1.092861255919034647e+03,4.440343044001263333e+05,2.629963817134589044e-01
8.116751550929399173e+02,4.741666650771700079e+05,2.211323746480380881e-01
9.258719527850546456e+02,4.350000174742236850e+05,2.442819405248073117e-01
5.416524727364396767e+02,4.477673515323393513e+05,1.657027367076301105e-01
1.122611642071501592e+03,4.457333334094797028e+05,2.591677019505290169e-01
2.876341719864333868e+02,4.218235324582795729e+05,8.315476729909289377e-02
5.914018139115406711e+02,4.502021521570608602e+05,1.838591743646166010e-01
1.092061927932208619e+03,4.471000171868436737e+05,2.547216145713283031e-01
1.133621886397320395e+03,4.596501863682708936e+05,2.619448715797447758e-01
1.001120408749794024e+03,4.396000016476484598e+05,2.432222096471159944e-01
1.144898762212605789e+03,4.724333202771596261e+05,2.463560947902740106e-01
5.848861665876565894e+02,4.250999998379321187e+05,1.636516203296768113e-01
6.471392631774735946e+02,4.349335349621242494e+05,2.238572536374507926e-01
9.358061389300225983e+02,4.734667195804204675e+05,2.473561498099068889e-01
1.091405525393231756e+03,4.428999958534421166e+05,2.623373228716168737e-01
2.318166505691172006e+02,4.760679426683621132e+05,6.091660908088959714e-02
2.337822085141511081e+02,5.404521485289030243e+05,6.216471094954809790e-02
2.319406429706687902e+02,5.034666722041682224e+05,6.099392951598490292e-02
1.088131339241860815e+03,4.457358113832531963e+05,2.618964959505177270e-01
1.098907040629613448e+03,4.436998441254145582e+05,2.540108841302268772e-01
6.006275334081365145e+02,4.635759685760284774e+05,2.048716720150247916e-01
6.484819844153478243e+02,5.250011809614858357e+05,2.151887847437478074e-01
1.032038858756174250e+03,4.569333436611010111e+05,2.594037701908153970e-01
5.964084741891721251e+02,4.513998367843353772e+05,2.039694213988972049e-01
1.126597875148967432e+03,4.978666841951116803e+05,2.494022096577934999e-01
9.766327099529802354e+02,4.156334974317902816e+05,2.573530599428072163e-01
8.174209533935661511e+02,4.246999996260175249e+05,2.270114139958084032e-01
8.186166187295275449e+02,4.447998305307165137e+05,2.199769878125683864e-01
2.341142196350870677e+02,4.816333362865544041e+05,6.238029275522170153e-02
6.758866442954857803e+02,4.070333591387077468e+05,2.307295516057862039e-01
8.865731955985802415e+02,4.605010289889252745e+05,2.462533137514439086e-01
9.194885208491804178e+02,4.206678281614686130e+05,2.476192223906288903e-01
9.121553387097798122e+02,4.111665924949569162e+05,2.533206901888516160e-01
6.932170047422791868e+02,4.718333309321519919e+05,2.354221483515402946e-01
3.256234743874609876e+02,5.417342629490224645e+05,1.709124050618545942e-01
1.027721629689618112e+03,4.563142816509634140e+05,2.583665217178289231e-01
5.844434649137552924e+02,4.176326964198848000e+05,1.985683984488277876e-01
6.095961309473051415e+02,4.687004942301355186e+05,2.019401320042402970e-01
8.044557144401194364e+02,4.642665353454195429e+05,1.983370637081965926e-01
2.344934252156868411e+02,5.135857156908081961e+05,6.262830966610249961e-02
9.235412129712985916e+02,4.581999956443033880e+05,2.565490161640526234e-01
1.008166880763143354e+03,4.402738570841191104e+05,2.439671990275698865e-01
2.483928480621312076e+02,4.414231062984283781e+05,7.357533237335220355e-02
1.035022118345950730e+03,4.763750051358505734e+05,2.154934511806614883e-01
8.481218154149819384e+02,4.516666674761058530e+05,2.461877987212346131e-01
3.330059654441408838e+02,5.077336292659657192e+05,1.763210076571695983e-01
2.956007498838704350e+02,5.494666694471911760e+05,1.269440980569822019e-01
8.286368746520477089e+02,4.437834029293049243e+05,2.159501929542884946e-01
2.480040310503725323e+02,4.694333308808145812e+05,7.320470422058419913e-02
9.293057712863336519e+02,5.151333314442785922e+05,2.447821440360455070e-01
9.022369275846380106e+02,4.265632632320767734e+05,2.441658547374787047e-01
1.094190134757685200e+03,4.418334011838879087e+05,2.630659816607853752e-01
6.025638413530991784e+02,4.723333314807688585e+05,2.040690666469877901e-01
2.840156168619828918e+02,3.961999996880518156e+05,1.240304991013921054e-01
9.266137965872655968e+02,4.096323496379280114e+05,2.441830843192656919e-01
9.672965705591608412e+02,4.408134332721619285e+05,2.435490945875936064e-01
8.183018056946584693e+02,4.222332859615767957e+05,2.278519160923248021e-01
8.748210946372138324e+02,4.404333031680389540e+05,2.422289028382876019e-01
3.228605121038933135e+02,4.194665942648191121e+05,1.232047128818349047e-01
5.803316819880366211e+02,4.116999998568025767e+05,1.704811838842192895e-01
8.175051333601127226e+02,4.363320920155197964e+05,2.141282147215212983e-01
3.367357705366613914e+02,5.662331494603736792e+05,1.774991336731557012e-01
5.882866366346181621e+02,4.414003057705071988e+05,2.000003201976404965e-01
2.838395708998180567e+02,4.675945801388028776e+05,1.232517981154730019e-01
8.674920608104105213e+02,4.295000123636506614e+05,2.272645328649073870e-01
2.619193556109060523e+02,5.510226238049078966e+05,9.118197636241609505e-02
5.165158286500637814e+02,4.057533618070724769e+05,1.470695441864716957e-01
8.909719306657402740e+02,4.497000110778259113e+05,2.476478095279681102e-01
1.044830825098277955e+03,4.334671339416753035e+05,2.509878146886275752e-01
8.744835929662046965e+02,4.582655031361769652e+05,2.354464508473886886e-01
1.131353568439881201e+03,4.739000006522443146e+05,2.354226029041464052e-01
2.320268449369962980e+02,5.636666670141023351e+05,6.104779572799849674e-02
5.426656415755796843e+02,4.072673337843844783e+05,1.787420681319460136e-01
2.715181263149406163e+02,4.845666663604252972e+05,1.173616229367367009e-01
9.571545482044698474e+02,4.534332883986326051e+05,2.252753052989052984e-01
5.884698140710772805e+02,4.221666668005391839e+05,1.973108639894878003e-01
3.446208515503261651e+02,5.226000019613238401e+05,1.789724674038652985e-01
8.176186211836781013e+02,4.526667793282759958e+05,2.165081550713300884e-01
8.481218154149819384e+02,4.516666674761058530e+05,2.461877987212346131e-01
9.216128307676100349e+02,4.179333329369665589e+05,2.562050713761558907e-01
5.830549822580529735e+02,4.285381076974304742e+05,1.980567320850553925e-01
5.850672971772482924e+02,4.630669873898208025e+05,1.937080859821515011e-01
8.329333648215233552e+02,4.275334763347220141e+05,2.465474020799360011e-01
8.066894790666666495e+02,4.568000318924785242e+05,2.029713649852568080e-01
2.598580450452590753e+02,4.217999637535015936e+05,8.764445338728969748e-02
1.031481406697764896e+03,4.516642377191000269e+05,2.480218282390257989e-01
8.291279171426851917e+02,4.286666019293167046e+05,2.239723484853697044e-01
6.989869753162649886e+02,4.490990548779499950e+05,2.282182213542643945e-01
2.889059536945500781e+02,4.655000015429793857e+05,6.417610247422829428e-02
9.137703231696651756e+02,4.941333348768207943e+05,2.537565741217646109e-01
9.799302835175514019e+02,4.569651950401567155e+05,2.516606479441084732e-01
1.020948933741649626e+03,3.229000043758992688e+05,2.490600560832584021e-01
9.325683771623391749e+02,4.087667677925570752e+05,2.590747733077364834e-01
