time,chw_sup_m.m_flow,terminal_resist.y_actual
266.2401869139659,709.7191627335843,0.14461875909082478
273.12064445506985,709.6925818502284,0.14460888126000565
280.0011019961738,709.7899879922603,0.14464508355961692
286.8815595372778,709.8844203019521,0.14468019321381115
293.76201707838175,709.8582882288208,0.1446704761425473
300.6424746194857,709.7497418467389,0.14463012393742908
307.5229321605897,709.6982006054808,0.14461096918661462
314.40338970169364,709.7657252668698,0.14463606475616164
321.2838472427976,709.8627754908158,0.14467214463917985
328.16430478390157,709.8668485546194,0.1446736591489782
335.04476232500554,709.7769115583592,0.1446402227594601
341.9252198661095,709.7093848004305,0.14461512535866508
348.80567740721347,709.7476733032408,0.14462935511410052
355.68613494831743,709.8393480976924,0.1446634339511745
362.5665924894214,709.8676236377792,0.1446739473550463
369.44705003052536,709.7999976972703,0.14464880454968296
376.3275075716293,709.7250990432818,0.1446209652415826
383.2079651127333,709.7367944571096,0.1446253118306137
393.5726479867616,709.8988141431844,0.14468554589296925
403.93733086078987,709.9881148531798,0.14471876085871696
414.30201373481816,709.8279661250385,0.14465920222359357
424.66669660884645,709.6279984372525,0.14458488525328217
435.03137948287474,709.7050490524947,0.14461351412551632
445.39606235690303,709.962227236459,0.1447091309410619
455.7607452309313,709.9725892220895,0.14471298537719202
466.1254281049596,709.6575230609501,0.1445958544246524
476.4901109789879,709.5048961489731,0.14453916260584548
486.8547938530162,709.8311680545827,0.14466039265747316
497.2194767270445,710.1693245645529,0.14478619510781288
507.58415960107277,709.9145985271423,0.14469141600920918
517.9488424751011,709.3752706780843,0.14449103991349135
528.3135253491293,709.4506104476837,0.14451900651386784
538.6782082231576,710.1600732386718,0.14478275126772716
545.8874644404826,710.309575327745,0.14483841859989946
553.0967206578076,709.9039239843312,0.14468744617375146
560.3059768751326,709.4091180117138,0.14450360328154985
567.5152330924576,709.4238829944711,0.14450908420991418
574.7244893097826,709.9161200029798,0.1446919818551546
581.9337455271076,710.2427571765842,0.14481353490371132
589.1430017444326,709.9733082977583,0.144713252863453
596.3522579617576,709.4541865907813,0.1445203341971863
603.5615141790826,709.3697661735767,0.1444889969160272
610.7707703964076,709.8441042181865,0.1446652022927046
617.9800266137325,710.2626600870358,0.1448209462796143
625.1892828310575,710.0703131288092,0.14474934393564431
632.3985390483825,709.5044209147648,0.1445389861352448
639.6077952657075,709.3032833207235,0.14446432512598503
646.8170514830325,709.7427938804359,0.14462754158431845
654.0263077003575,710.2576027285212,0.1448190629858173
661.2355639176825,710.1703930664911,0.14478659286928156
668.4448201350075,709.5809089627244,0.14456739279105915
675.6540763523325,709.2548394351746,0.1444463514687791
682.8633325696575,709.6305978333934,0.14458585094833734
690.0725887869825,710.2283011995228,0.14480815218433002
697.2818450043075,710.2645622493424,0.14482165462907856
704.4911012216324,709.6774556060659,0.1446032605738289
711.7003574389574,709.2259625335004,0.1444356391088753
718.9096136562824,709.5112257028504,0.14454151301412654
726.1188698736074,710.1739148012169,0.14478790388461618
733.3281260909324,710.3483036993063,0.14485284425589445
740.5373823082574,709.7924161283823,0.14464598617782867
747.7466385255824,709.2209594417182,0.14443378324781433
754.9558947429074,709.3898772387365,0.1444964613444166
762.1651509602324,710.0939523977327,0.14475814101775278
769.3744071775574,710.4161158994075,0.14487810818421784
776.5836633948824,709.9223580778955,0.1446943018661857
781.8481487776725,709.4583585527595,0.14452188310744898
787.1126341604626,709.3462350565403,0.14448026381447207
792.3771195432527,709.6015408624605,0.14457505660207712
797.6416049260428,709.9083175123534,0.14468908009647244
802.9060903088329,709.9882829102307,0.14471882337720218
808.170575691623,709.8552183891951,0.14466933470160784
813.435061074413,709.7194793606565,0.14461887675983537
818.6995464572032,709.7223042739215,0.1446199265965053
823.9640318399933,709.8133529766213,0.14465376943502437
829.2285172227834,709.8605557887803,0.14467131928485136
834.4930026055735,709.8157685825203,0.1446546674739532
839.7574879883636,709.7467003587785,0.14462899349824013
845.0219733711536,709.7354071199101,0.14462479621815014
850.2864587539437,709.7847649945222,0.14464314202708328
855.5509441367338,709.831663134224,0.14466057672262925
860.815429519524,709.8283350412541,0.14465933938089953
866.079914902314,709.7895226428761,0.1446449105748552
871.3444002851041,709.7631932857984,0.1446351236296932
876.6088856678942,709.773036546929,0.1446387823776255
884.9486340953516,709.8373712482814,0.14466269896121542
893.288382522809,709.8736489315334,0.1446761878221893
901.6281309502664,709.8281723174667,0.14465927888270516
909.9678793777238,709.7502584383224,0.14463031594189235
918.3076278051811,709.7256169938149,0.14462115773335624
926.6473762326385,709.7757575798137,0.14463979381151004
934.9871246600959,709.8384084328391,0.14466308458436347
951.0383589233282,709.871396558228,0.14467535028558623
967.0895931865606,709.7887135784288,0.14464460982128818
983.1408274497929,709.7416226045075,0.14462710626240044
999.1920617130253,709.7808944624815,0.14464170326792505
1000.0,709.7857522554827,0.14464350901634052
