time,chw_sup_m.m_flow,terminal_resist.y_actual
363.9673450815673,785.8584783560284,0.17081387180366606
369.7185734428457,786.2216667619061,0.17098629022393358
375.4698018041241,786.5741159636948,0.17115395641262543
381.22103016540245,786.6160735121929,0.17117393915829945
386.97225852668083,786.4077395930517,0.17107476566994848
392.7234868879592,786.2326223909479,0.17099149686125867
398.4747152492376,786.2587214241267,0.1710039016936221
404.22594361051597,786.3951838132575,0.17106879254804097
409.97717197179435,786.4563724549389,0.17109790572785097
415.7284003330727,786.3871990741059,0.17106499421879728
421.4796286943511,786.2929009756663,0.17102015001356421
427.2308570556295,786.2865413487191,0.17101712652276635
432.98208541690786,786.3609646315315,0.1710525157666697
438.73331377818624,786.4204708060939,0.1710808226934533
444.4845421394646,786.403600108823,0.17107279635807646
450.235770500743,786.3434584184383,0.17104418996352433
455.9869988620214,786.3129726727291,0.17102969321914335
461.73822722329976,786.3381498033573,0.17104166539880108
470.79458782958005,786.4367832608796,0.17108858418713044
479.85094843586035,786.4730093623543,0.17110582325015875
488.90730904214064,786.3892551159796,0.1710659722582617
497.96366964842093,786.282549811455,0.17101522892478963
507.0200302547012,786.272985699956,0.17101068227356672
516.0763908609815,786.3608430323918,0.17105245793226434
530.0157780262064,786.4860716175024,0.17111204012638967
543.9551651914312,786.4234514834293,0.17108224085005355
557.894552356656,786.2793069290842,0.17101368727354582
571.8339395218809,786.2817407538719,0.17101484429986083
585.7733266871057,786.4131600995523,0.1710773444847417
599.7127138523306,786.4526667426112,0.17109614227923067
613.6521010175554,786.339403215634,0.17104226146449117
627.5914881827803,786.2619383362105,0.171005430816707
641.5308753480051,786.3440609550371,0.17104447651069707
655.47026251323,786.4475207457043,0.17109369350077336
669.4096496784548,786.4048764083498,0.1710734035378229
683.3490368436796,786.2901814158213,0.17101885706812497
697.2884240089045,786.2908362578431,0.1710191683942229
711.2278111741293,786.4015167405926,0.171071805237524
725.1671983393542,786.4398647582896,0.1710900504511577
739.106585504579,786.346832642665,0.17104579464972033
753.0459726698039,786.2770750619213,0.17101262627102812
766.9853598350287,786.342109126344,0.17104354828689636
780.9247470002535,786.4321626425335,0.17108638561466102
794.8641341654784,786.401302804767,0.17107170346253248
808.8035213307032,786.3036945477609,0.17102528174282905
822.7429084959281,786.2989946197989,0.17102304715520528
836.6822956611529,786.3913248769613,0.17106695683552692
850.6216828263778,786.4283747783088,0.17108458332530302
864.5610699916026,786.3525601535202,0.17104851856458655
878.5004571568275,786.2901384973163,0.17101883666377812
892.4398443220523,786.3411690924897,0.17104310124228483
906.3792314872771,786.4192353627161,0.17108023489725882
920.318618652502,786.3976257670879,0.17106995421710455
934.2580058177268,786.3148282179634,0.17103057550487596
948.1973929829517,786.3064519941734,0.1710265928030171
962.1367801481765,786.3832342860214,0.17106310823986967
976.0761673134014,786.4183439923722,0.1710798108058918
990.0155544786262,786.3568014253094,0.17105053570548023
1000.0,786.3024097561533,0.17102467088075052
