time,chw_sup_m.m_flow,terminal_resist.y_actual
119.10744306084649,834.9839097211858,0.1663086117303703
124.4824022306019,833.6010111926944,0.16587802054108658
129.85736140035732,831.8841118059911,0.1653453498977675
135.23232057011273,830.7768143484939,0.16500292328918106
140.60727973986815,830.5676221972539,0.1649383288904174
145.98223890962356,831.0099607921336,0.16507495064849645
151.35719807937897,831.6556078030937,0.16527461493100326
156.7321572491344,832.1502133415817,0.16542777024986888
162.1071164188898,832.3589120015753,0.1654924463683349
167.48207558864522,832.3335315463926,0.16548457925601204
172.85703475840063,832.2063573596016,0.16544516633462636
178.23199392815604,832.0932784069561,0.16541013139666977
186.87521346542775,832.0521715765223,0.16539739764011774
195.51843300269945,832.1697659057069,0.16543382830845912
204.16165253997116,832.2938950976123,0.16547229417102463
212.80487207724286,832.2932769513238,0.16547210258907283
221.44809161451457,832.1861394630193,0.16543890161061817
230.09131115178627,832.0994501791572,0.16541204334462425
238.73453068905798,832.1231373682447,0.16541938163016184
247.37775022632968,832.2227588328867,0.16545024871468222
256.0209697636014,832.2912880198415,0.16547148616185456
264.6641893008731,832.2671967045328,0.16546401979266703
273.3074088381448,832.1898044212976,0.1654400372141588
281.9506283754165,832.1454380887992,0.16542629075354448
290.5938479126882,832.1743182396174,0.1654352388175287
303.9676434690189,832.278011658115,0.1654673715067973
317.34143902534964,832.3016586362561,0.1654747003459814
338.25535071417005,832.2302520329073,0.16545257072178832
359.16926240299046,832.1574873297154,0.1654300239504928
380.08317409181086,832.1833558771871,0.16543803911063965
400.99708578063127,832.2381499908504,0.16545501819940747
421.9109974694517,832.2377479300874,0.16545489360476967
442.8249091582721,832.2047173110739,0.1654446581378116
463.7388208470925,832.1969590161077,0.16544225412461086
484.6527325359129,832.2154117064557,0.16544797201202593
519.584349295418,832.2257401216654,0.16545117255733457
554.5159660549231,832.2062206407874,0.16544512396993205
589.4475828144282,832.2085903686781,0.16544585827344427
624.3791995739333,832.2221891287339,0.16545007217531194
678.6158902103447,832.221643554585,0.16544990311354052
732.852580846756,832.2133875547459,0.1654473447815141
787.0892714831674,832.2160504289939,0.16544816993567482
870.2214133210989,832.21915548943,0.16544913211800413
953.3535551590304,832.2152541429484,0.1654479231872016
1000.0,832.2133064646846,0.16544731965393245
