9.897667637499267812e+02,4.158685307511767023e+05,2.591656603410041892e-01
1.091674658851409959e+03,4.486000030535007827e+05,2.625310510132775055e-01
9.797426593484943851e+02,4.334333335326425731e+05,2.485318313562275006e-01
5.942080288225779441e+02,4.179333321533974959e+05,1.943004631014091099e-01
2.308729551963263873e+02,5.519292215148742544e+05,6.052198218696489690e-02
1.023203582756235164e+03,4.431000598777286359e+05,2.464453407342399038e-01
8.851249624940462581e+02,4.555503353943591937e+05,2.349898588722534876e-01
8.974071374751640633e+02,4.448391004951301147e+05,2.512639189556076791e-01
1.034058183081847574e+03,4.641666520849224762e+05,2.490587987691225969e-01
9.081949655956316292e+02,4.945666809006130788e+05,2.517231038773785068e-01
8.973463108709661356e+02,4.425333336503746687e+05,2.324272168161219954e-01
5.762920373630859103e+02,4.585334590887221275e+05,1.964847830294534914e-01
2.869746337354004027e+02,4.897333333155679284e+05,8.283452230388220483e-02
6.248653970640192483e+02,3.905688835978279239e+05,2.122791535443737942e-01
2.895586980382777256e+02,3.942748319509665598e+05,9.453902716109370552e-02
7.983067556688693003e+02,4.675195540249663754e+05,2.015153391089080925e-01
8.637668850781095671e+02,4.332000122138304869e+05,2.282608106360700106e-01
3.036830879430046366e+02,4.025422429750211886e+05,1.460894040028108132e-01
8.004877333458350677e+02,4.254318916163153481e+05,2.032466134544141101e-01
2.335818379492328063e+02,4.816333168616437470e+05,6.223821716725719960e-02
3.087565207549040451e+02,3.841660153294436168e+05,1.173545007439104060e-01
6.307407274385851679e+02,4.494334562637227355e+05,2.261623001360834884e-01
1.090479606291086156e+03,4.440332640525549650e+05,2.624241607084655814e-01
8.100462736204990506e+02,4.741663348520639120e+05,2.206887922016338988e-01
9.241769005214464414e+02,4.350004324105089181e+05,2.438340274362907067e-01
5.406741042217424820e+02,4.477669543090090156e+05,1.654036962580215098e-01
1.120140719529054650e+03,4.457332485072815907e+05,2.585971255040169781e-01
2.870796645219722336e+02,4.218904329437482520e+05,8.296076106361649494e-02
5.904564964589451392e+02,4.502001136373127811e+05,1.835677353358567132e-01
1.089619784318070742e+03,4.471060697531831102e+05,2.541457337052724919e-01
1.131008028518220499e+03,4.596999914817283861e+05,2.612905888571396829e-01
9.988615878633631837e+02,4.396000208488056087e+05,2.426731836238084916e-01
1.142330305378302228e+03,4.724333226094690035e+05,2.458031951995660047e-01
5.838062216470073054e+02,4.251120315199032193e+05,1.633381708984560921e-01
6.462074186000564850e+02,4.349347692656500149e+05,2.235323878540473042e-01
9.341073520875636405e+02,4.734674515513457591e+05,2.469060278322059987e-01
1.088988795031265681e+03,4.429112914503588690e+05,2.617438901800436257e-01
2.312848948323952811e+02,4.760666666052640649e+05,6.077703270783230138e-02
2.332903437716971951e+02,5.404036967162453802e+05,6.204908764187389708e-02
2.314032168751640484e+02,5.034722162026909646e+05,6.085068203268680087e-02
1.085757804883156723e+03,4.457333241534790723e+05,2.613277181320859954e-01
1.096463518962073294e+03,4.436999677055919892e+05,2.534457243946534044e-01
5.997723100443081421e+02,4.635700050400292967e+05,2.045900500505866138e-01
6.475570656349788123e+02,5.250000018311870517e+05,2.148837332439526016e-01
1.029766279219305488e+03,4.569339432851033052e+05,2.588316286808384770e-01
5.955568631908406587e+02,4.513953975099418894e+05,2.036856553194830999e-01
1.124045050514571813e+03,4.978783772668804741e+05,2.488265712943077135e-01
9.749283739533103699e+02,4.156319171141829574e+05,2.569058065727650164e-01
8.158777293710510321e+02,4.246671846031416208e+05,2.266239929669809916e-01
8.169750027576749289e+02,4.447953064142813673e+05,2.195408255055618929e-01
2.335818379492328063e+02,4.816333168616437470e+05,6.223821716725719960e-02
6.749191347105315799e+02,4.070321691991653061e+05,2.304014295856550987e-01
8.849610732219368856e+02,4.604999874305917765e+05,2.458067746724673930e-01
9.178233886959895926e+02,4.206667419843717944e+05,2.471720227412635973e-01
9.105672180913392140e+02,4.111454338123506750e+05,2.529092155558885779e-01
6.922315616474853641e+02,4.718326128475039732e+05,2.350887450148319013e-01
3.252684496993957168e+02,5.417333343664827989e+05,1.707291011874838005e-01
1.025496380588784632e+03,4.563005150630652206e+05,2.578230505333335976e-01
5.835941202238019514e+02,4.176327150279882480e+05,1.982796521224647890e-01
6.087190603588562681e+02,4.686997378869954264e+05,2.016506486817399024e-01
8.027066497500020432e+02,4.642666685830162605e+05,1.979055020548325106e-01
2.339797577234208461e+02,5.135632399597141775e+05,6.249814860089730056e-02
9.219206934774738329e+02,4.582007721252622432e+05,2.560975732922731174e-01
1.006022172930543206e+03,4.402333337066022214e+05,2.434896351989717100e-01
2.478305224577510444e+02,4.415110525953131728e+05,7.336763436483820233e-02
1.032389349778132328e+03,4.763665852237905492e+05,2.149507051840791050e-01
8.465780999741593860e+02,4.516664272093040054e+05,2.457398746329254036e-01
3.326549061229567883e+02,5.077334234177104663e+05,1.761357552390886982e-01
2.952010225809020767e+02,5.494670229825143469e+05,1.267717057473091991e-01
8.269783331283749703e+02,4.437666262996394653e+05,2.155354659137971862e-01
2.475185484766965658e+02,4.694109301183441421e+05,7.307151516193660656e-02
9.276072846276588280e+02,5.151333319304041797e+05,2.443345737783360061e-01
9.005799085833492654e+02,4.265666873060914222e+05,2.437128391975237895e-01
1.091984682239273297e+03,4.417681140484441421e+05,2.626069731343840252e-01
6.016998224642381956e+02,4.723333337144306861e+05,2.037763039645155982e-01
2.836278317866530756e+02,3.961921306140471133e+05,1.238744308206752992e-01
9.249160796781484351e+02,4.096333334389319061e+05,2.437343152441197869e-01
9.655822173447808154e+02,4.407737258727839799e+05,2.431613923365008034e-01
8.166914087879474664e+02,4.222381177556345938e+05,2.273971723476967965e-01
8.732130399210499263e+02,4.404329029493908165e+05,2.417840000194577121e-01
3.224137177681648154e+02,4.194666665302202455e+05,1.230339827543042996e-01
5.793298407766887976e+02,4.116820003446700284e+05,1.702057717179543961e-01
8.158440404609957568e+02,4.363245542596156010e+05,2.137008899726468014e-01
3.363810709933671887e+02,5.662411570287505165e+05,1.772836202734175970e-01
5.874350135811910150e+02,4.414008299332187162e+05,1.997097761302304986e-01
2.834507952418146601e+02,4.675853576052606804e+05,1.230982909097364936e-01
8.657912863652721853e+02,4.294995019198554801e+05,2.268193427030179010e-01
2.614846793948190111e+02,5.510425877164788544e+05,9.101458367278469908e-02
5.154587185943161103e+02,4.057666665823825169e+05,1.467569262335791103e-01
8.893678146020193935e+02,4.496932061476637027e+05,2.472111287833297921e-01
1.042498508762641222e+03,4.334666667217441718e+05,2.504278122518456828e-01
8.728266057423878692e+02,4.582667960947860265e+05,2.349985456270178019e-01
1.128704523324289312e+03,4.739182004797653062e+05,2.348577906202617138e-01
2.315175426601001902e+02,5.636390222590123303e+05,6.092200992878980120e-02
5.417641696099977935e+02,4.072665182487345883e+05,1.784461155084703932e-01
2.711314787308554060e+02,4.845666748479692615e+05,1.171943416621392953e-01
9.548410829610515975e+02,4.534303243283701013e+05,2.247332275970335136e-01
5.876108337328411153e+02,4.221666682990861591e+05,1.970227039794457957e-01
3.442654969427040896e+02,5.225916772516481578e+05,1.788167692305560885e-01
8.159528687667013855e+02,4.526666843569896882e+05,2.160669582110555931e-01
8.465780999741593860e+02,4.516664272093040054e+05,2.457398746329254036e-01
9.200606306678162127e+02,4.178892042856245534e+05,2.558362850266708843e-01
5.822102309221500036e+02,4.285334827220061561e+05,1.977772448982076103e-01
5.842000016468190324e+02,4.630662836624045158e+05,1.934218633426640077e-01
8.314187477500064460e+02,4.275333210705585079e+05,2.460991364446583896e-01
8.049650942524893935e+02,4.567999897679854766e+05,2.025373171977870035e-01
2.594156693583776132e+02,4.217996770551473601e+05,8.749528557751490299e-02
1.028861074470459698e+03,4.517666661177211790e+05,2.472859848201482136e-01
8.274718379316582286e+02,4.286709732644725009e+05,2.235196527701608094e-01
6.979823240081126414e+02,4.490999961625068681e+05,2.278884121915963901e-01
2.882671498166395736e+02,4.655000000028609065e+05,6.403398104093059595e-02
9.121508058923793669e+02,4.941326162278692937e+05,2.533076641718935984e-01
9.781761127352219773e+02,4.569667817598566762e+05,2.512080771308332072e-01
1.018653654848695624e+03,3.229032706340902369e+05,2.484964176746315978e-01
9.309454408618483967e+02,4.087705195394444163e+05,2.586183382198514735e-01
