time,chw_sup_m.m_flow,terminal_resist.y_actual
146.98928786158692,299.5866132020001,0.07130141821148692
150.5014858138762,299.5436365421517,0.07126916476090023
154.01368376616549,299.3900402266163,0.0711541630495051
157.52588171845477,299.23570652893704,0.07103903207995788
161.03807967074405,299.17343350547225,0.07099269637999367
164.55027762303334,299.2249153093495,0.07103099772717486
168.06247557532262,299.3387658533515,0.07111586618591323
171.5746735276119,299.43444871766735,0.07118736958268182
175.0868714799012,299.45638382989364,0.07120378457944575
178.59906943219048,299.403145186243,0.07116395865387908
182.11126738447976,299.31918461797665,0.07110125326448437
185.62346533676904,299.26044873940367,0.071057461076708
189.13566328905833,299.2583745118021,0.07105591569320502
194.4179674555206,299.33916138897786,0.07111616143302471
197.99912805169683,299.39643236403117,0.07115894061814391
201.58028864787306,299.41140156316305,0.07117013164350205
205.1614492440493,299.37828889844724,0.07114538184715154
208.74260984022553,299.3235295723372,0.0711044951939451
212.32377043640176,299.2842470165171,0.07107519719685908
215.904931032578,299.2825305724987,0.07107391764913636
222.19578483527337,299.35042228324295,0.07112456827932268
226.25091382131325,299.3916285120502,0.07115535008729532
230.30604280735312,299.3901458930388,0.07115424202008537
234.361171793393,299.34783585445905,0.07112263717589072
238.41630077943287,299.29917465953514,0.07108632741968715
242.47142976547275,299.2816653638442,0.07107327268673437
246.52655875151262,299.30575716181556,0.07109123666246875
250.5816877375525,299.3489244272567,0.07112344992172875
257.4799354409833,299.3941425485007,0.07115722909592374
261.7734006793431,299.37189563303104,0.07114060549894624
266.06686591770296,299.3295283278924,0.07110897163502986
272.6850109032591,299.2850321690505,0.07107578251740693
279.3031558888153,299.2986143866397,0.07108590960251944
285.92130087437147,299.3454855294805,0.07112088245746195
292.53944585992764,299.371678033378,0.07114044294508831
299.1575908454838,299.35413412313477,0.07112733985517279
305.77573583104,299.318766159405,0.07110094105489542
312.39388081659615,299.30525505513526,0.07109086216331556
317.97827008975077,299.3199218455797,0.07110180331340686
323.5626593629054,299.3383456155155,0.07111555250290742
329.14704863606,299.3468866937072,0.07112192853448075
334.7314379092146,299.343664011695,0.07111952260623185
340.3158271823692,299.3352245850641,0.07111322293396682
345.90021645552383,299.32906495138127,0.07110862582762849
359.2735878464255,299.3291465960535,0.07110868675692295
372.6469592373272,299.33429469043904,0.07111252888455441
386.0203306282289,299.335341081165,0.07111330988473914
410.8840004475115,299.33400082143464,0.07111230955148354
435.74767026679405,299.333581463922,0.07111199656103506
486.50617115404555,299.33380471603977,0.07111216318644542
537.264672041297,299.3338685109961,0.07111221080031419
752.4143301189864,299.3338501930854,0.0711121971285897
1000.0,299.33385149303524,0.07111219809881782
