7.316646274676597841e+02,4.606000018432894722e+05,2.184545177589350962e-01
3.575262976434834741e+02,3.562330026778350002e+05,1.742498990747146925e-01
9.378671864523030308e+02,4.469665940626356751e+05,2.253499797099600965e-01
2.013420509197372041e+02,5.525002148456850555e+05,5.380137759612040049e-02
2.158099973562470666e+02,4.587666657001770218e+05,6.382419137358599781e-02
9.498330458628905717e+02,4.371000075321206241e+05,2.281981554360774100e-01
6.123872683060194504e+02,3.796663698109784746e+05,2.084254494207075092e-01
9.625570599887439585e+02,4.498997679390569683e+05,2.222994447566070952e-01
6.854586578806191710e+02,4.262999978001376148e+05,1.809473884288368972e-01
4.991824980643189633e+02,4.546996891541857040e+05,1.602832761103271941e-01
7.103900202814357954e+02,4.421264693074869574e+05,1.903500089518412042e-01
7.191190601684585317e+02,4.283333320408120635e+05,1.888461617384354085e-01
2.004170196638923187e+02,4.792000551250740536e+05,5.325403819383849741e-02
5.998101708533591818e+02,4.357987334730592556e+05,2.037065914499766872e-01
5.597779479085614867e+02,3.830000024781297543e+05,1.903641188930046135e-01
5.307010995908415225e+02,4.513999146306827315e+05,1.814866127100306092e-01
2.313364458415906313e+02,5.383000052439935971e+05,8.066030528728339311e-02
7.800979503559440218e+02,4.497332334722147207e+05,2.175499303296415110e-01
7.809787071775760978e+02,4.497669977870098664e+05,2.170158739777617030e-01
9.706780934005694235e+02,4.518672951475015143e+05,2.242020832246320039e-01
2.486628074778233213e+02,4.144975609699105844e+05,1.239188165073312059e-01
6.334258227745668819e+02,4.586000003015992115e+05,1.990187627438753937e-01
7.052550471169697630e+02,4.501988765491712838e+05,1.901157072841000995e-01
2.325844696892151546e+02,5.252666668428452685e+05,8.252225741906950296e-02
8.149072536988912816e+02,4.877996009849153925e+05,2.150006831471382995e-01
9.585752224858852060e+02,4.574000053642721032e+05,2.300904795045944917e-01
9.473175926117004337e+02,4.776000003979572211e+05,1.972370682253437868e-01
4.783816694729296159e+02,4.072643710305108689e+05,1.575601535049571122e-01
8.083107998491291255e+02,4.658000241242726916e+05,2.148664801318845019e-01
7.760763155379852378e+02,4.554333322215782246e+05,1.868734739395266076e-01
7.967311440109529030e+02,4.326899339777321438e+05,2.211172319892623916e-01
8.721700571682331429e+02,4.158666607110102777e+05,2.283637569099198072e-01
9.422342088582204269e+02,4.486000028496115119e+05,2.265792191998985960e-01
8.610540015942476657e+02,4.334333612194621819e+05,2.184118741177439871e-01
5.277544469814857848e+02,4.179333852470864076e+05,1.725595086002028045e-01
1.981008083377858497e+02,5.518999999164361507e+05,5.192430680253309894e-02
8.789386210954387479e+02,4.430999994817283005e+05,2.116841246166011048e-01
7.751985823938476869e+02,4.554000689391914057e+05,2.059506198046106018e-01
7.892519412026763348e+02,4.448333880493717152e+05,2.209767581591975949e-01
8.889995632057748480e+02,4.641601375689513516e+05,2.141124073865101063e-01
7.988178722990028291e+02,4.945690350308876950e+05,2.213922805128936133e-01
7.849910958304335509e+02,4.425333060568032088e+05,2.033129028553211093e-01
5.122511603415784975e+02,4.585332808843415114e+05,1.746394139803524037e-01
2.522812854085364336e+02,4.896338073240196100e+05,7.285194701407539386e-02
5.583121440420218278e+02,3.905688039656148758e+05,1.896591688957446065e-01
2.566896003028356290e+02,3.942666666995820124e+05,8.380139669543609782e-02
6.902620639075538520e+02,4.675333333997106529e+05,1.742172208412789969e-01
7.545951948043045832e+02,4.332000032988499152e+05,1.993982442626197893e-01
2.750764941378134836e+02,4.025331302891611122e+05,1.323386651923580959e-01
6.926604741763651418e+02,4.254333863007840700e+05,1.758542049315164058e-01
2.007828008747529225e+02,4.816897225536481128e+05,5.346933326489070049e-02
2.773180646809764767e+02,3.841723523487133207e+05,1.053879891106789951e-01
5.655284547542491964e+02,4.494342708191776183e+05,2.027675131475449866e-01
9.411824849293724355e+02,4.440301304530316265e+05,2.264850450769571866e-01
7.058009554177251630e+02,4.741666634357753210e+05,1.922750169362117956e-01
8.112052009595818163e+02,4.349999835078713950e+05,2.140159295312920873e-01
4.751258369408058115e+02,4.477687817756346776e+05,1.453371712187097875e-01
9.656971724977349822e+02,4.457333344092849875e+05,2.229282270199539895e-01
2.523520138409950846e+02,4.218666667240316165e+05,7.292346738293800645e-02
5.223431251802236375e+02,4.501999905331326299e+05,1.623804892925543031e-01
9.381833662630554045e+02,4.470999939255511272e+05,2.188156258428380907e-01
9.758302139085864155e+02,4.596999842073919717e+05,2.254269930795355925e-01
8.571821478748707932e+02,4.395428308864508290e+05,2.082886975367747029e-01
9.810688705080203817e+02,4.724333347256414127e+05,2.110893184219982954e-01
5.126263764498404498e+02,4.250998764096212108e+05,1.434210170840277132e-01
5.790588006586419851e+02,4.349332927508191206e+05,2.002968793085730947e-01
8.205986560002731949e+02,4.734673130513965152e+05,2.168910708648988939e-01
9.397412231847802104e+02,4.428972195559251122e+05,2.258710194472655919e-01
1.984993193534143643e+02,4.760606076461139019e+05,5.214904290467430037e-02
2.004804944322639528e+02,5.404666670248059090e+05,5.329129293920389920e-02
1.986541870635041960e+02,5.034258948658558074e+05,5.223682596630010305e-02
9.367989299644451648e+02,4.457333472855840228e+05,2.254615206037164088e-01
9.438637886231209677e+02,4.437000000273644109e+05,2.181586037547053047e-01
5.346258182150681932e+02,4.635668124490131740e+05,1.823617648583155115e-01
5.790108614306218442e+02,5.249999983330991818e+05,1.921269494911136966e-01
8.877658024232030129e+02,4.569599215199000901e+05,2.230996466153694902e-01
5.307010995908415225e+02,4.513999146306827315e+05,1.814866127100306092e-01
9.663045133565343576e+02,4.978666544957833830e+05,2.139028312503551132e-01
8.586168285005683174e+02,4.156333805454464746e+05,2.262426727733689025e-01
7.122988898826934019e+02,4.247000084054244217e+05,1.978043948577153932e-01
7.115936084454383490e+02,4.447703268439531093e+05,1.912342800505222040e-01
2.007828008747529225e+02,4.816897225536481128e+05,5.346933326489070049e-02
6.056798060037601772e+02,4.070333347479101503e+05,2.067524761447863957e-01
7.771903639142169595e+02,4.605039656987608760e+05,2.158554296048612042e-01
8.063529926846667877e+02,4.206648703878246015e+05,2.171427579347333936e-01
8.011097655089336058e+02,4.111666716514565633e+05,2.224692167486388983e-01
6.217883342998300122e+02,4.718335198979651905e+05,2.111537526507052120e-01
2.959444223561862373e+02,5.417347687066351064e+05,1.553238650029059864e-01
8.839064305544688978e+02,4.562999994422032614e+05,2.222122198579422891e-01
5.190760901983458098e+02,4.176333346263002604e+05,1.763472932128564985e-01
5.420707651766304025e+02,4.686927406128906878e+05,1.795710283364108095e-01
6.931020681209844270e+02,4.642666676248333533e+05,1.708690862734315863e-01
2.013024356503160277e+02,5.134840999656816712e+05,5.377774144784590316e-02
8.117756673350202163e+02,4.581999078645838890e+05,2.254898534803491117e-01
8.633699992708720856e+02,4.402333193204762065e+05,2.089490648864832933e-01
2.159428239418777480e+02,4.414663831775384606e+05,6.393284352004829918e-02
8.782207520120347226e+02,4.762500123502272181e+05,1.829034332366533955e-01
7.434035317509051310e+02,4.517044816636657924e+05,2.157289076229207958e-01
3.029152722752153295e+02,5.077354901149605867e+05,1.603734260623005947e-01
2.660077019176141562e+02,5.494666660271877190e+05,1.142255212324596036e-01
7.191606793213767332e+02,4.437668406407160219e+05,1.874217018104860910e-01
2.155486167705647915e+02,4.694333333766072756e+05,6.361157338854539489e-02
8.143257078432834533e+02,5.151342090994324535e+05,2.144827083736451090e-01
7.904652948479365477e+02,4.265664873346826644e+05,2.139018761529417056e-01
9.423344941924698333e+02,4.418333326477949740e+05,2.265429239258557048e-01
5.361975911865794160e+02,4.723323259650753462e+05,1.815834388616537065e-01
2.553591037081799584e+02,3.961526798469796195e+05,1.115787100963323980e-01
8.118306987533145502e+02,4.096334835667817970e+05,2.139216145694665117e-01
8.472922160760363113e+02,4.408333067994453595e+05,2.133022291447015106e-01
7.132733233255734149e+02,4.222333924782063114e+05,1.985943225889295893e-01
7.659094155949450169e+02,4.404984430921185412e+05,2.119836411651807029e-01
2.901755089978587989e+02,4.194651946928324178e+05,1.107235041261244030e-01
5.100018552243543013e+02,4.116985334597210167e+05,1.498099836994193912e-01
7.089413961863369877e+02,4.363362468143621809e+05,1.856751384976307040e-01
3.063646562075674638e+02,5.662328448866882827e+05,1.614819696761992940e-01
5.227599925336738806e+02,4.413985554225347005e+05,1.777146224032755961e-01
2.550869783779457691e+02,4.676317636838032049e+05,1.107004165704018050e-01
7.559978859646189449e+02,4.294997528671564069e+05,1.980428227459948010e-01
2.312050779169528312e+02,5.510333309200631920e+05,8.047014576939190422e-02
4.490520448326506084e+02,4.057604601029364858e+05,1.278419508892101042e-01
7.811087247423190547e+02,4.498334176471108804e+05,2.169376356237285031e-01
8.965481376235377411e+02,4.334858214789939811e+05,2.153366229776760010e-01
7.641471887717684695e+02,4.582700722988271737e+05,2.057218856425034881e-01
9.659295088209020150e+02,4.739000335351538961e+05,2.009849777588106068e-01
1.987068144605063935e+02,5.636666667214415502e+05,5.226671380950020235e-02
4.783816694729296159e+02,4.072643710305108689e+05,1.575601535049571122e-01
2.435120626531876837e+02,4.845646259730653837e+05,1.052487974814003968e-01
8.143117353600492834e+02,4.534333477969256928e+05,1.916409381519069977e-01
5.224142332303830472e+02,4.221664728548304993e+05,1.751518209940476911e-01
3.136082454313813628e+02,5.226014184771713917e+05,1.628531574658906023e-01
7.097192016854684198e+02,4.526666663085767068e+05,1.879229358976272080e-01
7.434035317509051310e+02,4.517044816636657924e+05,2.157289076229207958e-01
8.100100547749957514e+02,4.179333620937317610e+05,2.251677514416766113e-01
5.177515450725953770e+02,4.285346712568128132e+05,1.758677702007419019e-01
5.186964313568551006e+02,4.630665594874933013e+05,1.717228008601648925e-01
7.302357336656718871e+02,4.275311445354413008e+05,2.161398629336676869e-01
6.963329459924970024e+02,4.568020997879405040e+05,1.751891918237666879e-01
2.287866354156275861e+02,4.218000775628666161e+05,7.715271388432749788e-02
8.840297908352159766e+02,4.517666653722766787e+05,2.124618172100699864e-01
7.216218137578857750e+02,4.287167942799599259e+05,1.948673117766087926e-01
6.260527628715485662e+02,4.490999996763593517e+05,2.043933888357183926e-01
2.483645112520131875e+02,4.655006245711409720e+05,5.515627536552739768e-02
8.026177821660007794e+02,4.941333338825444807e+05,2.228770384936437088e-01
8.602648352503008482e+02,4.569665514802513062e+05,2.209151465816008020e-01
8.755972108661636639e+02,3.228998953935848549e+05,2.135874269019160943e-01
8.202314660902156902e+02,4.087666330578502966e+05,2.278548262798482937e-01
