2.056089928091039951e+02,4.816023259451516788e+05,5.478155659359339874e-02
2.826188567047811944e+02,3.841667142549706041e+05,1.074106517183231052e-01
5.764429138635595109e+02,4.494333513845422422e+05,2.066845314019488955e-01
9.635380130707400212e+02,4.440332790069800103e+05,2.318639814274701116e-01
7.218557910069197305e+02,4.741830655406123842e+05,1.966337106546209024e-01
8.283904832195228209e+02,4.349996479071608046e+05,2.185523173458905899e-01
4.851092928181654429e+02,4.477666229990981519e+05,1.483952937247320081e-01
9.886031824260684289e+02,4.457333524330954533e+05,2.282183654800133132e-01
2.576441440879524407e+02,4.218666067911493010e+05,7.445488591347350360e-02
5.330342130974955808e+02,4.501998774303121027e+05,1.657061988648164119e-01
9.603912666214512228e+02,4.471000044513089815e+05,2.239976063904424997e-01
9.990073384330004274e+02,4.597000000848647906e+05,2.307835126923518942e-01
8.773220005856595662e+02,4.395999906805411447e+05,2.131330283213931087e-01
1.004301479143242432e+03,4.724333168134950101e+05,2.160904878969781007e-01
5.234589438599551841e+02,4.250988236662321142e+05,1.464547031053070048e-01
5.902714370064430796e+02,4.349333334541675868e+05,2.041772036077554864e-01
8.378769797920252813e+02,4.734666524707138888e+05,2.214607184726133937e-01
9.620568336751604193e+02,4.429001953899231739e+05,2.312341860789119963e-01
2.031984668303859678e+02,4.760673806535737822e+05,5.338414728215490346e-02
2.051791985706061041e+02,5.405188534916882636e+05,5.452808310146999710e-02
2.033168976827427912e+02,5.034774912729852949e+05,5.345144587428819760e-02
9.590489673485566300e+02,4.457334027865828248e+05,2.308188093685556996e-01
9.662013472717648028e+02,4.436999411946675391e+05,2.233239807932984877e-01
5.452817771768438888e+02,4.635666782859108062e+05,1.859987330722600030e-01
5.904018485231429167e+02,5.249640587833732134e+05,1.959645815938201030e-01
9.089051632288076235e+02,4.569344253787336056e+05,2.284409625353434059e-01
5.412933250653388768e+02,4.514000872626879136e+05,1.851106177247371920e-01
9.891694836927960068e+02,4.978666681407537544e+05,2.189666163733134108e-01
8.764295601024914504e+02,4.156333294171500602e+05,2.309384020690000983e-01
7.282045094565930867e+02,4.246999883735557669e+05,2.022236186730761998e-01
7.277710697192012503e+02,4.448212637665025541e+05,1.955322445236868933e-01
2.056089928091039951e+02,4.816023259451516788e+05,5.478155659359339874e-02
6.173085100368818985e+02,4.070330568752733525e+05,2.107244168142408114e-01
7.936012457835106488e+02,4.604964968100565602e+05,2.204246243228707991e-01
8.233183088191030947e+02,4.206666682012199308e+05,2.217113676630972918e-01
8.178137651354813897e+02,4.111666720569871832e+05,2.271100238270576943e-01
6.336634120265105139e+02,4.718333332128573093e+05,2.151886667340313086e-01
3.010739926842042564e+02,5.417335207650457742e+05,1.580217268790355956e-01
9.048588032782984101e+02,4.563014922223943868e+05,2.274804260173003134e-01
5.295191999249892660e+02,4.176333361996718450e+05,1.798971722391997097e-01
5.529160214073062889e+02,4.686991226692470955e+05,1.831564731039038996e-01
7.095802834603657629e+02,4.642666666676506284e+05,1.749338066414654891e-01
2.060219590284295066e+02,5.135333311719999765e+05,5.502690890548549846e-02
8.286349983832765247e+02,4.581981786799564143e+05,2.301772213364892128e-01
8.838345179194562888e+02,4.402333440913871164e+05,2.139041471565023000e-01
2.208708951997810743e+02,4.414666674736232962e+05,6.539403129842009943e-02
8.997807467557706786e+02,4.763318275941953179e+05,1.873481690803278088e-01
7.591624199968823632e+02,4.516667600987908663e+05,2.203545760751101923e-01
3.081352944262502547e+02,5.077327937537260004e+05,1.631476959085678968e-01
2.709913970276414261e+02,5.494666669162942562e+05,1.163674262246326002e-01
7.358231490463812179e+02,4.437667225126901176e+05,1.917665648045686067e-01
2.204844607926237074e+02,4.694333333593871212e+05,6.507050383422439965e-02
8.316291716519666579e+02,5.150923388676774921e+05,2.190882170858159950e-01
8.072147860360789764e+02,4.265668473238924053e+05,2.184360342326955862e-01
9.647271519158088040e+02,4.418333901708237245e+05,2.319285755209495870e-01
5.468946005816670777e+02,4.723355259773322032e+05,1.852030780868560988e-01
2.601467082136402382e+02,3.962000002038737875e+05,1.135984670743681035e-01
8.290354335618676487e+02,4.096317011587079032e+05,2.184592201867353034e-01
8.652719026979182217e+02,4.408329861178544234e+05,2.178309805123924137e-01
7.292167312843181435e+02,4.222011932813361054e+05,2.030721752918502876e-01
7.823338068547825515e+02,4.404325224855929264e+05,2.166104917953075026e-01
2.956540144318564671e+02,4.194666711493268958e+05,1.128140984852231965e-01
5.206284753459020749e+02,4.116760964698594180e+05,1.529549336376214985e-01
7.254570007349700518e+02,4.363333403094692039e+05,1.900057153781093133e-01
3.116378385618616562e+02,5.662294373507529963e+05,1.642743527275664084e-01
5.333458156272224642e+02,4.413175887398689520e+05,1.814378064665561063e-01
2.599209329798453609e+02,4.676000042560857837e+05,1.128488395486444001e-01
7.730449979711986543e+02,4.294043601349728997e+05,2.026064173220223918e-01
2.359430127895052749e+02,5.510333550956845284e+05,8.212120004825959607e-02
4.592980123689472975e+02,4.057666564500273089e+05,1.307564494503211106e-01
7.977874589259513414e+02,4.496999633396905847e+05,2.217365587063652999e-01
9.178239395450980282e+02,4.334645909621506580e+05,2.204685712880339876e-01
7.807246552768662013e+02,4.582672196256938041e+05,2.101901342221401126e-01
9.889852863570999943e+02,4.739000005772007862e+05,2.057846977683890077e-01
2.034156558017908480e+02,5.636666662539185490e+05,5.350767084237569721e-02
4.882149526818934078e+02,4.072660357319380855e+05,1.607988126976150900e-01
2.481646042833110926e+02,4.845666517141059157e+05,1.072586617897132999e-01
8.340688242688996752e+02,4.534333327522565960e+05,1.962930294804824949e-01
5.329428750829822548e+02,4.221666660474498058e+05,1.786835348526422951e-01
3.189963602033272423e+02,5.226018957280198811e+05,1.656513243758800102e-01
7.261372717533085961e+02,4.526667399596503819e+05,1.922724350914487013e-01
7.591624199968823632e+02,4.516667600987908663e+05,2.203545760751101923e-01
8.268360659855143240e+02,4.179337324134648079e+05,2.298466734308386994e-01
5.282372696079185062e+02,4.284799429940674454e+05,1.795133002635450059e-01
5.292973797224210557e+02,4.629818080024602823e+05,1.753519577340880986e-01
7.456295221580744510e+02,4.275332951707639149e+05,2.206953261976535019e-01
7.128769744443349055e+02,4.567999891690968070e+05,1.793555790040755049e-01
2.334855609005489612e+02,4.218322284466283745e+05,7.871857014787710105e-02
9.049542464465296234e+02,4.517667091470555752e+05,2.174929886930768996e-01
7.380193924594669852e+02,4.286669378882307210e+05,1.993498581865252028e-01
6.381083500617850177e+02,4.490999981522199232e+05,2.083312191164994887e-01
2.542497752529087904e+02,4.655000000007097842e+05,5.646575831141380231e-02
8.193431725188031578e+02,4.941333313297558925e+05,2.275235599759546090e-01
8.782455446074777683e+02,4.569666638962523430e+05,2.255345445298966023e-01
8.963162057286941717e+02,3.229000007087338599e+05,2.186437500268048895e-01
8.372163093127969660e+02,4.087666677252336522e+05,2.325751284512778960e-01
