time,chw_sup_m.m_flow,terminal_resist.y_actual
80.02669957530938,763.941665368754,0.16522733648587568
83.17138363170359,762.2026147784131,0.16444754705765036
86.3160676880978,763.0359444787155,0.16482039006593843
89.46075174449201,765.6656313695804,0.16600697165263512
92.60543580088623,769.1638881987042,0.16761016664515876
95.75011985728044,772.6984473880077,0.1692604822014076
98.89480391367465,775.6743001715084,0.17067527443043629
102.03948797006886,777.7689896882398,0.1716858215727589
105.18417202646307,778.8983607791629,0.17223590411195014
110.10608456949521,778.961267113769,0.17226665405560806
115.02799711252734,777.7013975782223,0.171653017378775
119.94990965555948,776.154894979866,0.17090603302908644
124.87182219859162,775.1030453587557,0.17040181984346575
129.79373474162375,774.7950188456169,0.17025474324640852
134.7156472846559,775.0322612516554,0.1703679988057818
139.63755982768802,775.4761816820355,0.17058033463560981
144.55947237072016,775.8968332727494,0.1707820439829613
149.4813849137523,776.2160900436813,0.17093546235475773
154.40329745678443,776.418653452248,0.17103295224161014
159.32520999981656,776.4854324052583,0.17106511700833194
164.2471225428487,776.4131803367106,0.17103031661611162
169.16903508588084,776.2583497638977,0.17095579161933072
174.09094762891297,776.1224845364134,0.17089045078133264
179.0128601719451,776.0806267068753,0.1708703307848761
183.93477271497724,776.128418234624,0.17089330335689273
188.85668525800938,776.2025584661276,0.17092895397819605
193.7785978010415,776.2473130560963,0.17095048186833514
198.70051034407365,776.2565508786654,0.17095492615430866
203.62242288710578,776.2579225288459,0.17095558607105943
208.54433543013792,776.2701807105545,0.17096148385917
213.46624797317006,776.284278896384,0.17096826745236823
218.3881605162022,776.2820219490748,0.1709671814444664
227.4672268927232,776.2209313491019,0.1709377910372132
236.54629326924422,776.133720401675,0.1708958524132003
245.62535964576523,776.1206083028014,0.1708895488186037
254.70442602228624,776.2194414774541,0.17093707439766023
263.78349239880725,776.3370439955258,0.17099366128207413
272.86255877532824,776.3444089034165,0.17099720635460774
281.9416251518493,776.2434633900285,0.1709486298776468
291.0206915283703,776.1796215787423,0.17091792303805683
300.09975790489136,776.2509573487346,0.17095223509681315
309.1788242814124,776.3621081222843,0.17100572643587317
318.25789065793344,776.3478097742167,0.1709988434033451
327.3369570344545,776.2148343057274,0.17093485835293581
336.4160234109755,776.1519368020411,0.17090461068214022
345.49508978749657,776.264078019748,0.17095854761418552
354.5741561640176,776.4016801966461,0.17102477890329418
363.65322254053865,776.3581617779388,0.17100382666122818
372.7322889170597,776.1778499451871,0.17091707107525939
381.81135529358073,776.1191655827072,0.1708888552651389
390.8904216701018,776.2864406726462,0.17096930767898802
399.9694880466228,776.451703921332,0.17104886976515787
409.04855442314386,776.3628573936775,0.17100608714092547
418.1276207996649,776.1245354357159,0.17089143672271295
427.20668717618594,776.0822723469582,0.17087112170927254
436.285753552707,776.3243456700303,0.17098754934648286
445.364819929228,776.5156409961157,0.17107967142001415
454.44388630574906,776.3586312008058,0.17100405263962967
463.5229526822701,776.0503468611214,0.17085577909084027
472.60201905879114,776.0429941638376,0.1708522459662421
481.6810854353122,776.3841777960276,0.17101635161058062
490.7601518118332,776.5952582222645,0.17111804312624784
499.83921818835427,776.3391538335362,0.17099467682960856
508.9182845648753,775.9493217019735,0.17080724763080546
517.9973509413963,776.0048834131044,0.17083393537937897
527.0764173179174,776.4747106921709,0.17105995193663096
536.1554836944384,776.6919135170033,0.1711646504748952
545.2345500709595,776.2955665162763,0.17097369909469193
551.9658831109888,775.9538783863786,0.17080943600109968
558.6972161510181,775.9649671566483,0.17081476168047263
565.4285491910474,776.2815468820284,0.17096695285138672
572.1598822310767,776.5224730419527,0.17108296343749949
578.891215271106,776.4340217777851,0.17104035343772445
585.6225483111353,776.1677589958072,0.1709122185955658
592.3538813511647,776.0613741731715,0.17086107822832156
599.085214391194,776.2229601450438,0.17093876691302928
605.8165474312233,776.4290981889657,0.1710379822252848
612.5478804712526,776.4271577140933,0.1710370477066148
619.2792135112819,776.2387206827051,0.17094634832131628
626.0105465513112,776.1063170345114,0.17088267889121078
632.7418795913405,776.1830171625268,0.1709195559686831
639.4732126313698,776.3580723120488,0.1710037835927551
646.2045456713992,776.4143323891819,0.1710308713898841
652.9358787114285,776.2964946206752,0.17097414571772937
659.6672117514578,776.1609871112694,0.170908962329565
666.3985447914871,776.1702828390843,0.1709134322205057
673.1298778315164,776.2992391253392,0.17097546644433043
679.8612108715457,776.3831615686802,0.17101586233020344
686.592543911575,776.3269332210797,0.17098879474516873
693.3238769516043,776.2108694908958,0.17093295132901223
700.0552099916337,776.1785620727244,0.17091741352999432
706.786543031663,776.260272057026,0.1709567164685493
713.5178760716923,776.3478991846602,0.17099888644252384
720.2492091117216,776.3368783389765,0.17099358154567973
726.9805421517509,776.2498295220059,0.17095169250802003
733.7118751917802,776.1974256468911,0.17092648534503818
740.4432082318095,776.2385543888292,0.17094626832409704
747.1745412718388,776.315316301165,0.17098320362269015
753.9058743118682,776.333150352097,0.170991787152277
760.6372073518975,776.2766036784251,0.17096457431528758
767.3685403919268,776.2199787202667,0.1709373328146553
774.0998734319561,776.2305167322029,0.1709424018270891
780.8312064719854,776.2892009049747,0.17097063589614306
787.5625395120147,776.3217022904457,0.17098627709675882
794.293872552044,776.2919892618721,0.17097197766853428
801.0252055920733,776.2413437162817,0.17094761016635132
807.7565386321027,776.2319151706436,0.17094307452977572
814.487871672132,776.2709099421304,0.17096183472827794
821.2192047121613,776.307342511494,0.1709793661269102
827.9505377521906,776.2982220814698,0.17097497701405434
834.6818707922199,776.2587818804491,0.17095599951772378
841.4132038322492,776.2387720357112,0.17094637302517438
848.1445368722785,776.26007007674,0.1709566192918253
854.8758699123078,776.2933896839895,0.17097265156746724
861.6072029523372,776.2980175822955,0.170974878603619
872.8087233806858,776.2260763174656,0.1709402658532035
884.0102438090345,776.1531057348027,0.1709051727255175
895.2117642373831,776.2013257162308,0.17092836107963083
906.4132846657318,776.3234047645852,0.17098709648959493
917.6148050940805,776.346238686568,0.1709980871379603
928.8163255224291,776.2326507050284,0.170943428352315
940.0178459507778,776.1667670788454,0.1709117416234714
951.2193663791264,776.2780491491126,0.17096526982964322
962.4208868074751,776.404582508675,0.17102617643122012
973.6224072358237,776.321416664955,0.17098613962734593
984.8239276641724,776.1298191804557,0.17089397686424473
996.0254480925211,776.1499230462897,0.17090364244206827
1000.0,776.2443730517805,0.1709490674923656
