2.150286384047697652e+02,4.574109471296810661e+05,2.406249934329758033e-01
7.592293595652520253e+02,4.527183446949524805e+05,8.312499998824754988e-01
5.391452298259293912e+02,4.443459673450378468e+05,6.625000004708211376e-01
6.332538614283164407e+02,4.601040549257082166e+05,6.062500013245152308e-01
5.387838068722035132e+02,4.442568796372336219e+05,6.625000005142802628e-01
2.791859965158378145e+02,4.587770010155482451e+05,5.499999921265713576e-01
7.917457390461371460e+02,4.781627918707379140e+05,7.187499970301194363e-01
8.399323801130419724e+02,4.133791996202014270e+05,8.875000000250837795e-01
5.511469132348324820e+02,4.475682976828414248e+05,7.187500003244906566e-01
5.973902199340857351e+02,5.029938362804343924e+05,7.749999998233705334e-01
9.129419652763822342e+02,4.406684637006719713e+05,8.312500007369719723e-01
9.096361399024999628e+02,4.683835224151512957e+05,8.312500156116158223e-01
2.775808202104828410e+02,5.429932582947708433e+05,4.375000019267906159e-01
7.672603067070197085e+02,4.439203560671631130e+05,8.874999984093193683e-01
5.970080714973721570e+02,5.086177173553201719e+05,8.875000000512150988e-01
5.302571080406924011e+02,4.536119158653981867e+05,6.624999996332887608e-01
7.726743282817490126e+02,4.330762898576848675e+05,7.749999969274973255e-01
7.762947085578402948e+02,4.382615720217535854e+05,7.749999991844531699e-01
8.101166736524489806e+02,4.323069777690439951e+05,8.874999998610682006e-01
7.978358546174555386e+02,4.117363494128247257e+05,8.312500019142062824e-01
2.791859965199492990e+02,4.314340010116354679e+05,5.499999921764460176e-01
2.363879050456847892e+02,4.667286897228448652e+05,2.968749946162954068e-01
7.656594966335244408e+02,4.571811508901760099e+05,8.874999991845492486e-01
4.079781946829224921e+02,3.547358920200868160e+05,7.749999995962062460e-01
9.041720999395367926e+02,4.450759456829127739e+05,8.312499993447119984e-01
1.848996892747150298e+02,5.560657077670183498e+05,1.843750031216573881e-01
2.150286384443394070e+02,4.594072804006757797e+05,2.406249935210192925e-01
9.108537327958646301e+02,4.369346392122277757e+05,8.312500092798558171e-01
6.742539100508945467e+02,3.774783972130591283e+05,8.874999999798106609e-01
8.956853131721089767e+02,4.533518049749411875e+05,7.750000042249174381e-01
6.663087520680600164e+02,4.278788108093843330e+05,6.625000030309042831e-01
5.321647905906211236e+02,4.519309783102396759e+05,6.624999991633996332e-01
7.064460591672784631e+02,4.420847058432428166e+05,7.187499999316978583e-01
7.177020961972824580e+02,4.274221523259016685e+05,7.187500003172480056e-01
1.848996893352388327e+02,4.816737077289583976e+05,1.843750032169796937e-01
6.523816851171407052e+02,4.372294211406089598e+05,8.312499960049014591e-01
6.027106848910264034e+02,3.834798500124221900e+05,7.749999975324384227e-01
5.765935268157177234e+02,4.474214765192327322e+05,7.750000004795339903e-01
2.446155211490990098e+02,5.379343218343417393e+05,3.250000031957713809e-01
8.173100142074874839e+02,4.453102019211319857e+05,8.874999999890278435e-01
7.962143357159866355e+02,4.516402890660053818e+05,8.312499965159954041e-01
9.378429911073419589e+02,4.490736160592120723e+05,8.312499960405536070e-01
2.791859965266614836e+02,4.123366677052475279e+05,5.499999922578709954e-01
6.915559337035078897e+02,4.575211024170954479e+05,8.312499991771952201e-01
7.003751652915512977e+02,4.496612620570706204e+05,7.187499999960479391e-01
2.446155211540940968e+02,5.268516551301764557e+05,3.250000032143668949e-01
8.313280209162309120e+02,4.881230461885086261e+05,8.312499964810033948e-01
9.160615907075267614e+02,4.583931907386564999e+05,8.312499977830513087e-01
8.425251940687553542e+02,4.792491425182829262e+05,6.624999902561610199e-01
4.956711524029004181e+02,4.101546048011864768e+05,6.062499982746233362e-01
8.271179855823509115e+02,4.665979492048802786e+05,8.312499990702462149e-01
7.770620701975644806e+02,4.526416929680252797e+05,7.187499975799868102e-01
8.283664500249834646e+02,4.297088687035390176e+05,8.874999966895568138e-01
9.015655379103335463e+02,4.178328664854901144e+05,8.875000009291024172e-01
9.062852770019735544e+02,4.474532728188738110e+05,8.312499982464531811e-01
8.743815818346556625e+02,4.362219297689677915e+05,8.312500021580693232e-01
5.682690228285832745e+02,4.155445047572861658e+05,7.187499964464035829e-01
1.848200227042989638e+02,5.515818275764534483e+05,1.843749830664807021e-01
8.358937979113991332e+02,4.397911392299407744e+05,7.750000027209921205e-01
7.787622077580199402e+02,4.580563861847585067e+05,7.750000000465598893e-01
8.232241994136229550e+02,4.423453136739778565e+05,8.874999986936819019e-01
8.410845438970391115e+02,4.623050064394989749e+05,7.750000041223953362e-01
8.327612008634221183e+02,4.922670096964917029e+05,8.874999956648961241e-01
7.913250908937554868e+02,4.433425786041350220e+05,7.749999995175566037e-01
5.502816984332970378e+02,4.574535110520033049e+05,7.187499890615234310e-01
2.647558469627837212e+02,4.860630308447423740e+05,2.968750036476567877e-01
6.033112252102841921e+02,3.910387617685340228e+05,7.749999958109262677e-01
2.690154321282996079e+02,3.977401981101708952e+05,3.250000000787591214e-01
6.813152814062837024e+02,4.643723018225039123e+05,6.625000001361873725e-01
7.656382868556495396e+02,4.314186649413773557e+05,7.750000030145630658e-01
3.070710766273170407e+02,4.037350226541840238e+05,5.499999992994205611e-01
6.810642080925367736e+02,4.234673757543080719e+05,6.625000002070924321e-01
1.848200220643786338e+02,4.845078279796356801e+05,1.843749820573311049e-01
3.038768109531459913e+02,3.843997887486449908e+05,4.374999855636715895e-01
6.253576200596442050e+02,4.451061792768185842e+05,8.875000002957463829e-01
9.054332390416883527e+02,4.428282135129136150e+05,8.312499983817031035e-01
6.993087128110482809e+02,4.753270114764823229e+05,7.187499791616338563e-01
8.310566141397130195e+02,4.352510858894314151e+05,8.312499964909872974e-01
4.821402610161704843e+02,4.504727871953424765e+05,5.499999989868982198e-01
8.975111954725290389e+02,4.496175457433044794e+05,7.750000641285104130e-01
2.647558469619067409e+02,4.184120308455339400e+05,2.968750036451947016e-01
5.551127149069253619e+02,4.486164951561060734e+05,6.624999810638039222e-01
8.790491471256734712e+02,4.481770831213364727e+05,7.749999991688168999e-01
9.406282966786086490e+02,4.577031230257743155e+05,8.312500014879183885e-01
7.836188794077071407e+02,4.408757163693954935e+05,7.187500037135796660e-01
9.342067505447892017e+02,4.678382459255788708e+05,7.749999983449269436e-01
5.234080044585655287e+02,4.270364613229361130e+05,5.500000032227440050e-01
6.315387848991401825e+02,4.346577076581418514e+05,8.312499985934522773e-01
8.367354421110730982e+02,4.754523802819894045e+05,8.312499982272859578e-01
9.050887707866065739e+02,4.413216251582025434e+05,8.312499979938349215e-01
1.848200220643786338e+02,4.762048279796356801e+05,1.843749820573311049e-01
1.848200228806952907e+02,5.429284941653149435e+05,1.843749833446562958e-01
1.848200221383102928e+02,5.037501613330551772e+05,1.843749821739205930e-01
9.029520786092024309e+02,4.439158840692273807e+05,8.312499995666300379e-01
8.855449672187755823e+02,4.443573789689606056e+05,7.750000577152690306e-01
5.803079621652235573e+02,4.599992294153844705e+05,7.749999980930802890e-01
6.232999920839098422e+02,5.266606790483212098e+05,7.750000024755918648e-01
8.248204837820285320e+02,4.603395724691621726e+05,7.749999983361741673e-01
5.765935268157177234e+02,4.474214765192327322e+05,7.750000004795339903e-01
9.146159774375191773e+02,4.955175542678711936e+05,7.750000324752022163e-01
8.890525989993273015e+02,4.160293103854957153e+05,8.874999990307889108e-01
7.247152284629537462e+02,4.221608623623903841e+05,7.749999989350225826e-01
7.064460591672801684e+02,4.452950391432424076e+05,7.187499999317010779e-01
1.848200220643786338e+02,4.845078279796356801e+05,1.843749820573311049e-01
6.676960853310613402e+02,4.040814855563612073e+05,8.874999999575227116e-01
7.942042949116230375e+02,4.618253233524977695e+05,8.312499997905210547e-01
8.219399289715033774e+02,4.227395575853621121e+05,8.312499996842355188e-01
8.315018396391211581e+02,4.089565880967361154e+05,8.874999994505529122e-01
6.821862353132786438e+02,4.707430725029915338e+05,8.874999996191127449e-01
3.346512897420623744e+02,5.420651049420714844e+05,6.625000032848696874e-01
8.226500644601117074e+02,4.591662766279127100e+05,7.749999990997588073e-01
5.548009038804498232e+02,4.170998213764549000e+05,7.187499990822611151e-01
5.788603286476479752e+02,4.703261515215496765e+05,7.187499998627354669e-01
6.558695727170326109e+02,4.671386968006718089e+05,6.062500011545101097e-01
1.848996891591212659e+02,5.170027078397084260e+05,1.843750029396027112e-01
8.420007566529887981e+02,4.582661956355441362e+05,8.874999993147499877e-01
7.881126651432807648e+02,4.419824875674871728e+05,7.187499972307519469e-01
2.150286384443394070e+02,4.422782804006757797e+05,2.406249935210192925e-01
7.636957258617686648e+02,4.749542067766587716e+05,6.062500107422256201e-01
7.592293595652520253e+02,4.527183446949524805e+05,8.312499998824754988e-01
3.473735973230488980e+02,5.030756419286975288e+05,7.749999997364970250e-01
2.958157314594693617e+02,5.477505075276253046e+05,4.937499990644521053e-01
7.192905343057235541e+02,4.417512953523204778e+05,7.187500001746419676e-01
2.150286384047697652e+02,4.697376137296810630e+05,2.406249934329758033e-01
8.313280209160868708e+02,5.151187128885549027e+05,8.312499964806669972e-01
8.099426273485255479e+02,4.267352647335644579e+05,8.312499978948966195e-01
9.064432065279149811e+02,4.406640361798271188e+05,8.312499981033133478e-01
5.843432089881254115e+02,4.686809776829673210e+05,7.750000005799375646e-01
2.775767634489866964e+02,4.000814153691512765e+05,4.375000019207599955e-01
8.311662668863984891e+02,4.096691295433465857e+05,8.312499968794068161e-01
8.664016530854121356e+02,4.399706222665337264e+05,8.312499974826247362e-01
7.247152284629537462e+02,4.201638623623903841e+05,7.749999989350225826e-01
7.846608846376493602e+02,4.390127650406126049e+05,8.312500000865529204e-01
3.201706589542470738e+02,4.191165666610896005e+05,4.656249962594486980e-01
5.355310736637527498e+02,4.093282937715004664e+05,6.062499995777318462e-01
7.115838491585999463e+02,4.331935442863235367e+05,7.187499999013609031e-01
3.511740714307788949e+02,5.617942912287025247e+05,7.750000003491986922e-01
5.578484729348374458e+02,4.415991510980352759e+05,7.187500000798671129e-01
2.775756958801585483e+02,4.710607724126477260e+05,4.375000019190831146e-01
7.694056882196364313e+02,4.269421277336996282e+05,7.750000005990657082e-01
2.446155211494460104e+02,5.504633218340522144e+05,3.250000031970636249e-01
4.519784860605232097e+02,4.039747703465792001e+05,4.937500009525667144e-01
7.964302574056436015e+02,4.516617211761545623e+05,8.312499999449425303e-01
8.460509964443693889e+02,4.323643221151751932e+05,7.749999928131076077e-01
7.673711941342916134e+02,4.605649400033308193e+05,7.749999993491613060e-01
8.981574470907651175e+02,4.697690521370071219e+05,7.187500002666707966e-01
1.848200260782205930e+02,5.640521588507124688e+05,1.843749883871295125e-01
4.956711524029004181e+02,4.101546048011864768e+05,6.062499982746233362e-01
2.668921088166296158e+02,4.846585378843916114e+05,4.374999930424879890e-01
7.348809834315186436e+02,4.511869769233113038e+05,6.625000023499960644e-01
5.607382857893308028e+02,4.213058271888255840e+05,7.187500011869226713e-01
3.592847988543946371e+02,5.183659591460605734e+05,7.750000007066791818e-01
7.096162034335883391e+02,4.511699428910416900e+05,7.187499999486013369e-01
7.592293595652520253e+02,4.527183446949524805e+05,8.312499998824754988e-01
8.404958915084264390e+02,4.178127525364296744e+05,8.874999994927731395e-01
5.552601395648821381e+02,4.280798268297255272e+05,7.187499965935354451e-01
5.442683037157659101e+02,4.672541058650852065e+05,6.624999962876015891e-01
7.453679303733158577e+02,4.287221501935442211e+05,8.312499958170048719e-01
6.857362382708879522e+02,4.543194805886630202e+05,6.624999999312161103e-01
2.363879050456847892e+02,4.242523563228448620e+05,2.968749946162954068e-01
8.393248544064863381e+02,4.489087140602208092e+05,7.750000063591980792e-01
7.115838491585999463e+02,4.315725442863235367e+05,7.187499999013609031e-01
6.784798112506792904e+02,4.506172023773543187e+05,8.312499997925130168e-01
2.360311481802982314e+02,4.665385038085433771e+05,1.984374969345623074e-01
8.351661405975037269e+02,4.926895953236551723e+05,8.874999995389903917e-01
8.973518465762790584e+02,4.539651982024713070e+05,8.875000011725246996e-01
8.293268932016345616e+02,3.207839190711275442e+05,7.749999963067872866e-01
8.458254502139955093e+02,4.096644144449092564e+05,8.874999999156677477e-01
