time,chw_sup_m.m_flow,terminal_resist.y_actual
570.4185810171979,430.78905451037826,0.10251891881557042
578.5367915184647,430.8534034918958,0.10254858861211043
586.6550020197316,430.8402032801697,0.1025425013142062
594.7732125209984,430.7693565902609,0.1025098390012247
602.8914230222653,430.7259608136951,0.1024898396106692
611.0096335235321,430.75836391986263,0.10250477239283999
619.127844024799,430.8246199231115,0.10253531568414011
627.2460545260658,430.84635255145463,0.10254533699639923
635.3642650273326,430.80124159535654,0.10252453705901614
643.4824755285995,430.7452898692207,0.10249874692193674
658.3095516861025,430.72310802315576,0.10248852506648504
673.1366278436055,430.7961316072113,0.10252218130251034
687.9637040011086,430.83446317170217,0.10253985441409881
702.7907801586116,430.798246622436,0.10252315633673584
717.6178563161146,430.76274923862,0.10250679357825307
732.4449324736177,430.7756230408241,0.1025127274164776
747.2720086311207,430.8026536761613,0.10252518805615557
762.0990847886237,430.80262233400003,0.10252517360673669
786.6003743698809,430.78845056384426,0.1025186404076994
811.1016639511381,430.7855515777066,0.10251730404511473
854.8011650230077,430.78914939512117,0.10251896255573048
973.024682697261,430.7895048538411,0.10251912641604292
1000.0,430.7894693363797,0.10251911004309178
