1.114952246147825235e+03,4.485834770744770649e+05,2.681495573075777239e-01
9.966242864061309774e+02,4.334336513090506196e+05,2.528155531452360161e-01
6.026458473469142518e+02,4.179332530709857820e+05,1.970610910597458965e-01
2.360496160932924852e+02,5.519000479326237692e+05,6.189023216218870332e-02
1.045862710184797834e+03,4.430991686792923138e+05,2.519060946237816068e-01
9.014787788411164229e+02,4.553999036254240200e+05,2.395165611958099960e-01
9.126769834693424173e+02,4.448342320812676917e+05,2.555480352884376138e-01
1.056797687787376844e+03,4.641832861605394282e+05,2.545202367092826989e-01
9.236033598401955942e+02,4.945686805001986795e+05,2.559926892003508980e-01
9.138495729108440173e+02,4.425333446506405598e+05,2.367036554780705959e-01
5.844423851448609639e+02,4.585326295718196779e+05,1.992664157024034988e-01
2.919153022303620446e+02,4.897345135136612225e+05,8.426175733794899481e-02
6.336713296124078170e+02,3.905666596569080139e+05,2.152760957648968132e-01
2.937417818199136264e+02,3.942716379947621026e+05,9.590857960401469318e-02
8.149373622994658035e+02,4.675333485712388065e+05,2.057024262611205079e-01
8.799379029560161598e+02,4.332000010671697091e+05,2.325360824098293977e-01
3.071608551458065790e+02,4.025332385800965712e+05,1.477857748072224087e-01
8.170720205052989513e+02,4.254339316917897086e+05,2.074575265491465925e-01
2.387237860871272801e+02,4.816454569297800772e+05,6.360653299587690213e-02
3.129033111483163339e+02,3.841666660172183183e+05,1.189311803880327006e-01
6.394484323319221630e+02,4.494333345322760870e+05,2.292862280677707976e-01
1.113695177005293999e+03,4.440330098882489838e+05,2.680134064325349064e-01
8.257598871635379965e+02,4.741646608698460623e+05,2.249737598678437922e-01
9.404332904952003673e+02,4.350020619343824801e+05,2.481228298505148977e-01
5.500794307809642305e+02,4.477012200038600713e+05,1.683574334635843106e-01
1.144264551210568925e+03,4.457306633431147202e+05,2.641711612890585981e-01
2.920260668794649064e+02,4.218666644234737032e+05,8.440400826074939689e-02
5.992792470021390727e+02,4.501883251966368989e+05,1.863274533567592928e-01
1.113377619734415930e+03,4.470996920631027315e+05,2.596957470919387112e-01
1.155168412351087682e+03,4.597000007935650065e+05,2.668743568132492805e-01
1.021110699968289168e+03,4.395998659722884186e+05,2.480809912047257926e-01
1.167651444791948052e+03,4.724333414242455037e+05,2.512539227967605093e-01
5.940367331089605614e+02,4.251001502554296749e+05,1.662133797140986080e-01
6.551878704611536932e+02,4.349333270334964036e+05,2.266430637544107896e-01
9.503109743684896102e+02,4.734761283549542422e+05,2.511797779502302208e-01
1.112245001918986645e+03,4.429021148961511208e+05,2.673459856095383724e-01
2.364406758662742334e+02,4.760634199314343859e+05,6.213510570557410212e-02
2.383912730080448057e+02,5.404666666685728123e+05,6.338756635732280265e-02
2.365612419166905624e+02,5.034666921117841266e+05,6.221100450530270276e-02
1.108949053321430029e+03,4.457333331814368721e+05,2.669116747397898837e-01
1.120393666140836103e+03,4.437000279276577639e+05,2.589792608837672150e-01
6.082240259190854204e+02,4.635663581593903946e+05,2.074807955409534999e-01
6.566698032523236179e+02,5.250001579538754886e+05,2.179088188723757868e-01
1.051929468243622750e+03,4.569316995789507055e+05,2.644071971306841129e-01
6.039416449405082403e+02,4.513998046884033829e+05,2.065470561512549874e-01
1.148861206777013422e+03,4.978666380843498046e+05,2.543328041909199144e-01
9.910377144240242160e+02,4.156333095807438367e+05,2.611506517586377751e-01
8.312090888799684762e+02,4.247000001228252077e+05,2.308422951965155012e-01
8.329170779499886521e+02,4.447883472000024049e+05,2.238349045169432949e-01
2.387237860871272801e+02,4.816454569297800772e+05,6.360653299587690213e-02
6.841198334292353138e+02,4.070331878284807899e+05,2.335416956121532106e-01
9.004304109328754748e+02,4.604800818300311803e+05,2.501329732875353096e-01
9.337385254798035703e+02,4.206666610554609215e+05,2.514598475036343150e-01
9.258944617465535885e+02,4.111688702505802503e+05,2.571345237048259236e-01
7.015188814904502124e+02,4.718331650303612696e+05,2.382430596756119068e-01
3.283365610825659928e+02,5.417326328373150900e+05,1.723428576019815917e-01
1.047611362185110465e+03,4.563047873041737475e+05,2.633800738552957155e-01
5.918282959996579393e+02,4.176333112403427367e+05,2.010776768158802907e-01
6.172944018632658754e+02,4.686988748925991240e+05,2.044942111676747998e-01
8.197169511307126868e+02,4.642666451605377370e+05,2.021014933150737936e-01
2.391539243015564864e+02,5.135333332961544511e+05,6.389228921301169650e-02
9.372303890046902097e+02,4.581939396285307012e+05,2.603619615938119192e-01
1.028556248313432889e+03,4.401841032769745798e+05,2.489976046561482026e-01
2.526774646885010043e+02,4.414666720589089091e+05,7.482551521353310309e-02
1.058071074946823046e+03,4.763652864129401278e+05,2.203012025107156935e-01
8.613495106927646248e+02,4.516681509498292580e+05,2.500267634576748277e-01
3.356968401762500207e+02,5.077285630407955032e+05,1.777647953261126956e-01
2.989814156382644796e+02,5.494664154345454881e+05,1.283974839420660985e-01
8.433731251885328675e+02,4.437666513609663234e+05,2.198103983270965067e-01
2.523331039203785622e+02,4.694333343905103975e+05,7.448428439493590125e-02
9.438924747469039858e+02,5.151333356252459926e+05,2.486258934708543977e-01
9.164310351109226076e+02,4.265666779835280031e+05,2.480042066542829104e-01
1.115020085529605694e+03,4.418412228871228290e+05,2.680671032072232118e-01
6.101741977357978612e+02,4.723342245148190996e+05,2.066461877461834018e-01
2.873020912522000572e+02,3.961999968236790737e+05,1.254668748484631946e-01
9.411916212098542474e+02,4.096353202170990407e+05,2.480225470776084018e-01
9.825470796836856380e+02,4.408223589734990383e+05,2.473804058426928021e-01
8.320501076013266584e+02,4.222333413947478402e+05,2.316816683271674115e-01
8.888808705162572323e+02,4.403185602437341586e+05,2.462797183732454986e-01
3.266094844785386613e+02,4.194666278538614279e+05,1.246364512932808949e-01
5.889642354839188556e+02,4.116999577516229474e+05,1.730186596704333113e-01
8.321006371728169597e+02,4.363401135234817630e+05,2.179443385287707924e-01
3.394395191972577095e+02,5.662315608283450129e+05,1.789308236136691044e-01
5.957159608424314001e+02,4.414000213242648169e+05,2.025278170441270897e-01
2.871328952349600740e+02,4.675999269648764748e+05,1.246739506291622973e-01
8.821025064448112971e+02,4.295025582496850984e+05,2.310909338312918948e-01
2.654484206562484587e+02,5.510040448057700414e+05,9.242692881860280207e-02
5.254670450575307541e+02,4.057771207448412897e+05,1.495992076577118968e-01
9.047767411044537766e+02,4.497000100449529709e+05,2.514864410899049774e-01
1.065402249007192495e+03,4.334689893974348670e+05,2.559294478464609890e-01
8.887158415032178027e+02,4.582665958838316728e+05,2.392786109027791874e-01
1.154351067562193293e+03,4.738559668924703728e+05,2.402431887927982124e-01
2.365975976018996505e+02,5.637258213255879236e+05,6.223392884894980021e-02
5.501842226345155495e+02,4.072666445877344231e+05,1.812208852238340051e-01
2.747777451152692834e+02,4.845666655252305791e+05,1.187717700801474985e-01
9.771708289817958075e+02,4.534333337082731887e+05,2.299883746504081949e-01
5.959143880741697785e+02,4.221663037738560815e+05,1.998088439918397907e-01
3.473674531722862184e+02,5.225999949861096102e+05,1.803996857162291911e-01
8.321008284747654216e+02,4.526637829338823794e+05,2.203482009690433951e-01
8.613495106927646248e+02,4.516681509498292580e+05,2.500267634576748277e-01
9.352900439570679509e+02,4.179333301416257164e+05,2.600087759832321876e-01
5.904258347025380544e+02,4.285377947862225701e+05,2.005623079722869961e-01
5.925131243328078199e+02,4.630666525438484969e+05,1.961750933260426877e-01
8.459335362527904181e+02,4.275160119296761695e+05,2.504246190113760262e-01
8.216934119904249201e+02,4.567998923415407189e+05,2.067485005398002895e-01
2.635661509937943947e+02,4.218001314377041417e+05,8.889642131574450323e-02
1.051594165700826352e+03,4.517720556592671201e+05,2.527464046006265841e-01
8.433226611041379783e+02,4.286666678130468936e+05,2.278084083228792966e-01
7.075712674992333859e+02,4.491000986485793837e+05,2.310203555710909074e-01
2.945106524421098584e+02,4.655000000873791287e+05,6.542304231974349626e-02
9.275134692839208128e+02,4.941280877209340106e+05,2.575821005132744035e-01
9.948164308026396156e+02,4.569666670632805908e+05,2.554833632420244749e-01
1.041138296793310019e+03,3.229000142786259530e+05,2.539872094913557810e-01
9.461204288704941519e+02,4.088212031630687998e+05,2.627615474860309219e-01
