time,chw_sup_m.m_flow,terminal_resist.y_actual
397.4508417560493,514.5193735093399,0.10056454201632124
411.16031866041516,514.6340726979845,0.10059507249505814
424.86979556478104,514.5383128667781,0.10056958275475011
438.57927246914693,514.394146232672,0.10053121771039107
452.2887493735128,514.4359217890274,0.10054233363995137
465.9982262778787,514.5901610991498,0.10058338328128348
479.7077031822446,514.6046175783744,0.10058723145744278
493.4171800866105,514.4606246611792,0.10054890721714041
507.12665699097636,514.3953589938121,0.10053154039632976
520.8361338953423,514.5113755840347,0.1005624134176228
534.5456107997082,514.6157772796147,0.1005902021440662
548.2550877040742,514.5408076216245,0.10057024675267394
561.9645646084401,514.4131261182049,0.10053626788717311
575.6740415128061,514.4401560596696,0.10054346037928182
589.383518417172,514.5732388779826,0.10057887889899128
603.092995321538,514.5945084838993,0.10058454050094491
616.8024722259039,514.4734073306059,0.10055230889534467
630.5119491302698,514.4096869413544,0.1005353527742383
644.2214260346358,514.504108632155,0.10056047939448753
657.9309029390017,514.5993371384429,0.10058582584120765
671.6403798433677,514.5419775226603,0.10057055813192435
685.3498567477336,514.4294463784406,0.10054061055299753
699.0593336520996,514.444836750594,0.10054470592287573
712.7688105564655,514.5591280063595,0.10057512297024532
726.4782874608314,514.5849563218394,0.10058199784851646
740.1877643651974,514.4836499200259,0.10055503468345904
753.8972412695633,514.4225751794205,0.10053878217396181
767.6067181739293,514.4987943886904,0.10055906508321641
781.3161950782952,514.5849859557636,0.10058200573657401
795.0256719826612,514.542002181892,0.10057056469519991
808.7351488870271,514.4433357894262,0.10054430651199095
822.444625791393,514.4497594731238,0.100546015885096
836.154102695759,514.5474529754995,0.10057201548124656
856.8007433028116,514.6082998804125,0.10058821166990008
877.4473839098642,514.4952704642899,0.10055812724905967
898.0940245169169,514.4435025658559,0.10054435089170441
918.7406651239695,514.5355860447245,0.10056885699441959
939.3873057310221,514.565878772433,0.10057691982575036
960.0339463380748,514.4765210923333,0.10055313753250457
980.6805869451274,514.4540985710142,0.10054717055314565
1000.0,514.5368271180864,0.1005691873131455
