4.861035617756825786e+02,4.773666647646001657e+05,2.096224899765815053e-01
1.103064707555406869e+02,5.236999922286516521e+05,5.243839106771840120e-02
1.567124426994940620e+02,4.023999879081684630e+05,8.391073991392830611e-02
1.443864893272801737e+02,5.286000004900972126e+05,9.143159151498629622e-02
1.413385266714348631e+02,4.995333227390378597e+05,6.653538800240670070e-02
3.719449421408052103e+02,4.414000027339928783e+05,2.303631668120812992e-01
4.526405608507277520e+02,4.465999919261403265e+05,1.946497895271097067e-01
5.717529754920343521e+02,4.448999974100746913e+05,2.310507464370412101e-01
5.273929687489704747e+02,4.734000023945771391e+05,2.028413431922561905e-01
2.905158948313336396e+02,4.125666641588311177e+05,1.531836668618251074e-01
3.501195087278721303e+02,5.029999985671099275e+05,2.140347478358501088e-01
5.222390255737954021e+02,4.324999977841078071e+05,2.446197538243498060e-01
5.025660862238343043e+02,4.163999992247184273e+05,2.492768936982140138e-01
5.374375667602424755e+02,4.535333341821070062e+05,2.220427221572676968e-01
5.388907947420385653e+02,4.357666637205376755e+05,2.539203167316412824e-01
3.217831736229838953e+02,4.180333335392595036e+05,1.943187712843328918e-01
5.743361968873205115e+02,4.312000045217340230e+05,2.432365535175325943e-01
5.141105901802029621e+02,4.172000040055136196e+05,2.420165315155629882e-01
3.362124498205416216e+02,4.680666675837144721e+05,2.204942926802208880e-01
4.520560166439993282e+02,4.759333314451497863e+05,1.881148043449598906e-01
1.784597076445392929e+02,3.935333334151072777e+05,1.533828667600010132e-01
4.955540396512352004e+02,4.582333331409718958e+05,2.465596256037518863e-01
4.343020011354628878e+02,4.441666686102878302e+05,1.981769842992643083e-01
4.854945659263478888e+02,4.537000047620076220e+05,2.328366808824877121e-01
1.085710303352485795e+02,5.585000047673390945e+05,5.113253929821520022e-02
3.159545299584811460e+02,4.937999991637636558e+05,1.905504689599386015e-01
4.577390810904433920e+02,4.300999956097358954e+05,2.278572963965933007e-01
1.403351357523003173e+02,4.244999933443436166e+05,8.455920751354439879e-02
4.959638477726833798e+02,4.392000025028772070e+05,2.461982467950644959e-01
4.273709826137653067e+02,4.603999987955773249e+05,2.209065258192242087e-01
4.412562384363729961e+02,4.484333327393796062e+05,1.897216130393934996e-01
4.337771806733997551e+02,4.394000027792041656e+05,2.084985457960981114e-01
4.680466607290172192e+02,4.470666703814682551e+05,2.038741918529513864e-01
4.697192223488145828e+02,4.466333273611536715e+05,2.335451370902743018e-01
4.999375843128270276e+02,4.462666625524887932e+05,2.243805679291621114e-01
3.538506119664397147e+02,4.093666718246398959e+05,2.150030119330554879e-01
4.993221022859403320e+02,4.775999956140269060e+05,1.859667850496858899e-01
3.119903793649522186e+02,4.301666683129988960e+05,1.903918028385442884e-01
1.973108232491893546e+02,4.664999974451180897e+05,1.469900879091637913e-01
5.358431521223438949e+02,4.370999978500764119e+05,2.302922251315407953e-01
5.260593386080621485e+02,4.457333323325456004e+05,2.264835509433553995e-01
1.971102097821686527e+02,3.951333407302686246e+05,1.157991228093892960e-01
4.446005959165129866e+02,4.524000013324924512e+05,2.506997488742824243e-01
4.573770543306898162e+02,4.312333376076548593e+05,1.961717898637677926e-01
4.680474799469715776e+02,4.359333341742925695e+05,2.296168659900343079e-01
4.727433051402978776e+02,4.231000034231037134e+05,2.346477018828410088e-01
3.109583658793347354e+02,4.444000013091278379e+05,1.893944221091836133e-01
4.629745925897385064e+02,4.644000007716890541e+05,1.781399877021200007e-01
4.928816667108961269e+02,4.213000013136105845e+05,2.442612610565990106e-01
4.830079724393103788e+02,4.326999998468090780e+05,2.397900256445298917e-01
4.973473067699116541e+02,4.809999975152934785e+05,1.851722623071324902e-01
3.615806020035579422e+02,3.920333362301572924e+05,2.317906608608001073e-01
3.611960523735185689e+02,4.484333365905234823e+05,2.307918649387949994e-01
1.573881667914057232e+02,6.063333314806682756e+05,1.244337012570820022e-01
4.966292304648526965e+02,4.470666669380984968e+05,2.466532864007769110e-01
1.321090902509971272e+02,4.557666718203498167e+05,5.508454449951530330e-02
4.460526994103277048e+02,4.530000019639213569e+05,2.380091154354012917e-01
1.915494778951446335e+02,3.650666628563772538e+05,1.331774281001671112e-01
4.872289408305608163e+02,4.091000035935285268e+05,2.103979022970912105e-01
3.611062043020560850e+02,4.495000008164366009e+05,2.305599294544466993e-01
4.387668633778192770e+02,4.469333354317725170e+05,1.884660742920818977e-01
4.428495029676556101e+02,4.400333351752955350e+05,2.354321501628111046e-01
3.961696826844225257e+02,4.460666688093033736e+05,1.971366127642948107e-01
1.447987235555607697e+02,4.600333283881866955e+05,9.219238678145309784e-02
4.276275670588569824e+02,4.169000003119914909e+05,2.125943195596027013e-01
4.035716234144060763e+02,4.420666704716362874e+05,2.399125316710586098e-01
2.984401753425319725e+02,4.418666652522425284e+05,1.800613241796676922e-01
3.511493508036488151e+02,5.405333315488473745e+05,2.343741663799615016e-01
3.362195032721920143e+02,4.840333343251246843e+05,2.205117393257186031e-01
3.903542571528907956e+02,4.416666651645954116e+05,1.936810320948035014e-01
4.600408296197564937e+02,4.337333375302922213e+05,1.986913125463523888e-01
4.421352722501583230e+02,4.223000026988934260e+05,2.018264299551620067e-01
5.300187353046308090e+02,4.448666678531098878e+05,2.282979411603963116e-01
3.504499986286690500e+02,4.418000030439934926e+05,2.132487715851809906e-01
1.531806494813380368e+02,4.564666689611228649e+05,7.926537953391779578e-02
2.093775602477059863e+02,5.171333349513057619e+05,2.020447838939445073e-01
5.364571238436222984e+02,4.518999944644583156e+05,2.305699630462114957e-01
4.703908642957757138e+02,4.459666703395060031e+05,2.036146165612222891e-01
3.017580157866632931e+02,4.415333347705077031e+05,1.835252028782644873e-01
1.683843853779704887e+02,5.882666699144727318e+05,1.436170664831054877e-01
5.176037359627291607e+02,4.491000008790473221e+05,2.192605076433523092e-01
4.907019895614706684e+02,4.598000030941197183e+05,2.310201031915851966e-01
5.237524374585572104e+02,4.156333356874925666e+05,2.468836412512100120e-01
4.012594418300707275e+02,4.506999986178615945e+05,2.348120003030882974e-01
1.818613852006519664e+02,4.487000016019112081e+05,1.459512540750023124e-01
4.507947150701577357e+02,4.771999978670182172e+05,1.880183149014015009e-01
3.963291129395773851e+02,4.218999991212532041e+05,2.227810460063729958e-01
4.243865477603245608e+02,4.270666636139980983e+05,2.127233698209665125e-01
4.403785533273123747e+02,4.532333339781326358e+05,1.836361042448172998e-01
3.617980973063828856e+02,4.385333306460949825e+05,2.323599987916117049e-01
3.501195087278721303e+02,5.029999985671099275e+05,2.140347478358501088e-01
4.815851101823103022e+02,4.542666691003585001e+05,2.076318966799151067e-01
4.751432054053641423e+02,4.328666664959604968e+05,2.444874647849449023e-01
1.404154725557517622e+02,5.269333374274352100e+05,7.688003232851280122e-02
4.348266461568471186e+02,4.440333352089783875e+05,2.052628636283704011e-01
4.183129620828282214e+02,4.382333350808625109e+05,2.018938289929141094e-01
3.492184020867942991e+02,4.383333313513624598e+05,2.121342188216583935e-01
3.302939705622769111e+02,4.066000014603207237e+05,2.009546160553329075e-01
1.720675948724322382e+02,5.567000014122937573e+05,1.318866946731754863e-01
4.474557158020689940e+02,5.009333336792648770e+05,2.346744929968772042e-01
1.245843541230373575e+02,4.603333349982508807e+05,6.488611740814559381e-02
1.265172966863017621e+02,4.542000098318352248e+05,6.687391276584420119e-02
4.242437860444056810e+02,4.645000007991549210e+05,2.161618264286208069e-01
4.454789712661769272e+02,4.542666664698575041e+05,2.280947078523432037e-01
1.527678469867919944e+02,4.059666592310910928e+05,7.875287250863770294e-02
4.847254752034455123e+02,4.133333314592906972e+05,2.409258525164330866e-01
1.963693931227807923e+02,6.042000007812594995e+05,1.782572028367382933e-01
4.608958242699176253e+02,4.760333330396895763e+05,2.285651932684047982e-01
4.808544455130770530e+02,4.589333284261567751e+05,2.384677518932540874e-01
1.565996894859984820e+02,4.805999984131040983e+05,1.216655799574259955e-01
3.101915461450557814e+02,4.731333336103417096e+05,1.886540159302806108e-01
5.625976965193085562e+02,4.504000012611240963e+05,2.329177580324061914e-01
1.643393203207598958e+02,5.458666675233456772e+05,1.267083021683879929e-01
4.346049678351470220e+02,4.450333344429826830e+05,2.103378478688610054e-01
4.697714280668154743e+02,4.453666644897965016e+05,2.190746538692308898e-01
3.514243380500525973e+02,4.237333310698721907e+05,2.139669124641346010e-01
1.339034133432534759e+02,4.421333297679087846e+05,7.543309511148159341e-02
3.981139480429787909e+02,4.706333333173121791e+05,2.333415722545612025e-01
5.317122051968044616e+02,4.734333308045368758e+05,2.045995557142203103e-01
4.974365556585664194e+02,4.276000030427756137e+05,2.335114549498369940e-01
3.275454671655140828e+02,4.465666688030243968e+05,1.997016874832726052e-01
3.611007455275790221e+02,4.541333353461603983e+05,2.305458553751578987e-01
3.613614976610525673e+02,4.172333327754231286e+05,2.312203588603762017e-01
4.778356188078566902e+02,4.372666677345792996e+05,2.065034306879161008e-01
1.679880540579975161e+02,3.976666672268470866e+05,1.022745293520287979e-01
4.405793639286972052e+02,4.485000023951817420e+05,2.076662352017678015e-01
1.209490404449861956e+02,5.060333377946534310e+05,5.372648193655329973e-02
4.680147939397629102e+02,4.449999977769852849e+05,2.172938279899296055e-01
1.574390143859147599e+02,3.678333328433525749e+05,1.063797716192601966e-01
1.824788588834577183e+02,3.564000007363121258e+05,1.677206047519184950e-01
4.492145299128440001e+02,4.627000018122455804e+05,2.303840289825682952e-01
1.320712862549706017e+02,4.548666829660487710e+05,5.496316149545010105e-02
5.298962595627371002e+02,4.986333342257932527e+05,2.279658748310919025e-01
5.113190424757002575e+02,4.669000022540232749e+05,2.151381118261475878e-01
1.445703285765071087e+02,5.252666654657771578e+05,9.176932222110870119e-02
4.468434208422852976e+02,4.300666698904649820e+05,2.342767929249426895e-01
1.370984337333818246e+02,4.040000150153607829e+05,7.284817882736019379e-02
3.653391303443111724e+02,4.085666679670341546e+05,2.225042994080254077e-01
4.348073627498868063e+02,4.495666684315517778e+05,2.105428979618799989e-01
4.726421356144970218e+02,4.098666655396132846e+05,2.344574317377494110e-01
4.185588875428351798e+02,4.742333323110553902e+05,2.053079202562742012e-01
1.957547643077608086e+02,4.893333358051845571e+05,1.697485615548214866e-01
4.361463717741395385e+02,4.534999968154378003e+05,2.119076578377326880e-01
1.099938007388726788e+02,4.770333335585243767e+05,5.218754456248660134e-02
4.796002484332508971e+02,4.360333347722567269e+05,2.077386455807299914e-01
4.072160301948807728e+02,4.114000016151815071e+05,2.009916335573934953e-01
1.531272024805016940e+02,4.097333281438099220e+05,7.919779612071370378e-02
4.257061802538071333e+02,4.278333382263180101e+05,2.061359943335631106e-01
1.100174859438698007e+02,5.032333408507297863e+05,5.221839761427789911e-02
4.984146427998828131e+02,5.807999977146090241e+05,2.295751852376216040e-01
5.070106571725301592e+02,4.533333342366588186e+05,2.396533541004567947e-01
1.456487964702333215e+02,4.127666570224220050e+05,7.075007815641939923e-02
