time,chw_sup_m.m_flow,terminal_resist.y_actual
36.90640998146912,506.562270473959,0.10576597868047129
37.473517855134375,502.46834457555315,0.10408198141979699
38.378848243198256,497.60812919547965,0.10212885634756766
39.28417863126214,494.9016087824983,0.10106243468087486
40.18950901932602,494.34393786675537,0.10084338829123758
41.0948394073899,495.80544874307475,0.10141288988647988
42.00016979545378,499.0504102755634,0.10269582148441
42.90550018351766,503.776576167114,0.10460450436029128
44.33150255302576,513.3914688146041,0.10864810212341557
45.757504922533855,524.3869872339009,0.11361114132289864
47.18350729204195,535.4450930879333,0.11909649001403015
49.62972291526581,552.1851613970557,0.12871086369741733
52.075938538489666,564.9467680357192,0.13732087448759786
53.73780840151713,571.252608920254,0.1420485768700364
55.39967826454459,575.8017138970013,0.14569314266236807
57.06154812757205,578.8004828123339,0.14821872331836883
58.723417990599515,580.4506377756155,0.14965427344675142
61.41402947671122,580.7065691443322,0.1498799186064996
64.10464096282293,578.5706265604789,0.14802122446059887
66.79525244893463,574.7310877037156,0.14481567225870828
69.48586393504634,569.943175671666,0.14103724833029668
72.17647542115805,565.0337011813693,0.13738320749513386
74.86708690726975,560.8105397947847,0.13439625401862987
77.55769839338146,557.897327940342,0.13241519358950574
80.24830987949316,556.605013145158,0.13155647575611085
82.93892136560487,556.869191915674,0.13173102863632785
85.62953285171658,558.314626405278,0.13269509232744683
88.32014433782828,560.4146220520439,0.13412328097722395
91.01075582393999,562.656117741531,0.13568452524728047
93.7013673100517,564.6449543178924,0.1371024120453891
96.3919787961634,566.1410518460017,0.13818968539169946
99.0825902822751,567.046867710092,0.1388567562757697
101.77320176838681,567.3760845892191,0.13910089461554923
104.46381325449852,567.219548496373,0.13898469600009375
107.15442474061022,566.7140515654725,0.13861088229746502
109.84503622672193,566.015787623073,0.1380979611981495
112.53564771283364,565.2767228045433,0.13755935617817835
117.47098842397764,564.195289680676,0.1367791126316001
122.40632913512165,563.8162767298493,0.1365078516650092
127.34166984626566,564.1428347138926,0.13674150284526576
132.27701055740968,564.8023433623781,0.13721595059234765
137.2123512685537,565.333230733613,0.1376003823936576
142.14769197969773,565.4714168167438,0.13770081682174046
147.08303269084175,565.2557311959775,0.1375441222406754
152.01837340198577,564.9315286007997,0.13730929053584404
156.9537141131298,564.7500347887573,0.1371781939767082
161.8890548242738,564.804996267497,0.13721786605279904
166.82439553541784,565.0072950055812,0.13736409575567202
171.75973624656186,565.1882524984421,0.13749517577233566
176.69507695770588,565.2323565401015,0.13752716303553822
181.6304176688499,565.1428813289316,0.13746228572941324
186.56575837999392,565.0130867177069,0.13736828704315526
191.50109909113795,564.9433403698168,0.1373178315032311
196.43643980228197,564.9709416327282,0.13733779402662158
201.371780513426,565.0579663139962,0.1374007741275023
206.30712122457,565.1335194506179,0.13745550125186876
211.24246193571403,565.1494350952225,0.13746703560761928
216.17780264685805,565.1083005761551,0.13743722882106388
221.11314335800208,565.05059615347,0.13739543797126563
226.0484840691461,565.0194449643989,0.13737288862280259
230.98382478029012,565.0309599539901,0.13738122305287626
239.04474530239966,565.1041554685398,0.13743422595381888
247.1056658245092,565.1542832116988,0.13747054952759652
255.16658634661874,565.1208795913865,0.13744634235900705
263.22750686872826,565.0434178573228,0.13739024114580356
271.2884273908378,565.009636255852,0.1373657900157165
279.34934791294734,565.0534964603324,0.13739753780466046
287.4102684350569,565.1199533494002,0.13744567125052953
295.4711889571664,565.1325989562965,0.13745483421488686
303.53210947927596,565.0810515179267,0.1374174911227366
315.80649193422425,564.9965536768068,0.13735632328826652
328.08087438917255,565.0271604198688,0.13737847287251037
340.35525684412085,565.1248577795575,0.13744922483252014
352.62963929906914,565.137499177672,0.13745838524232737
364.90402175401744,565.0504831811994,0.13739535618026263
377.17840420896573,565.00654319371,0.13736355171173972
389.452786663914,565.0764398280073,0.13741415125838602
401.7271691188623,565.147093711821,0.1374653386377026
414.0015515738106,565.1049723395981,0.1374348177141706
426.2759340287589,565.0181741417865,0.13737196887939918
438.5503164837072,565.0262669015224,0.13737782614242106
450.8246989386555,565.1158494061209,0.1374426978215619
463.0990813936038,565.1427340205585,0.1374621789708084
475.3734638485521,565.0640909612264,0.13740520883495705
487.6478463035004,565.0065715213012,0.1373635722107425
499.9222287584487,565.0624561248779,0.13740402506059174
512.196611213397,565.1414921085551,0.13746127892839025
524.4709936683453,565.1167453874561,0.13744334697520777
536.7453761232936,565.0283896361739,0.1373793625917605
549.0197585782419,565.0185179100511,0.13737221767649688
561.2941410331902,565.1025724190946,0.13743307917123684
573.5685234881385,565.14512035429,0.13746390843677492
585.8429059430867,565.0781284570419,0.1374153741725746
598.117288398035,565.00962258118,0.1373657801198298
610.3916708529833,565.0496470558738,0.13739475083551284
622.6660533079316,565.1334554635858,0.137455454883394
634.9404357628799,565.1263416109689,0.13745030000376568
647.2148182178282,565.0401381841817,0.1373878669185519
659.4892006727765,565.013534911082,0.13736861139835788
671.7635831277248,565.0890045304375,0.13742325122875243
684.0379655826731,565.1449061344787,0.13746375318174728
696.3123480376214,565.0916480921,0.13742516598557453
708.5867304925697,565.0151618497904,0.13736978881882114
720.861112947518,565.0383439672121,0.13738656808190117
733.1354954024663,565.1235279149427,0.1374482612392137
745.4098778574146,565.1336989128829,0.13745563130013902
757.6842603123629,565.0528937111583,0.13739710140639802
769.9586427673112,565.0111786051164,0.13736690617004724
782.2330252222595,565.0753795026354,0.13741338337671083
794.5074076772078,565.1419272146757,0.13746159425847967
806.7817901321561,565.1039951998496,0.13743410985208637
819.0561725871044,565.0228831214907,0.13737537701446212
831.3305550420527,565.0290045969614,0.13737980771115144
843.604937497001,565.1121850218849,0.13744004297989107
855.8793199519492,565.1385577267147,0.1374591523628085
868.1537024068975,565.0660851120581,0.13740665281548914
880.4280848618458,565.0114852898215,0.137367128111315
892.7024673167941,565.0623568528774,0.13740395317906912
904.9768497717424,565.1365359917557,0.1374576872383818
917.2512322266907,565.1148790024373,0.13744199475489857
929.525614681639,565.0325679453008,0.13738238698450977
941.7999971365873,565.0219801649657,0.13737472348385632
954.0743795915356,565.0998125298696,0.13743107991775216
966.3487620464839,565.140703733074,0.13746070758079842
978.6231445014322,565.0792285168252,0.13741617085400717
990.8975269563805,565.0144748299638,0.13736929161791894
1000.0,565.0351464656048,0.1373842534688573
