time,chw_sup_m.m_flow,terminal_resist.y_actual
710.6549202747415,263.0202526118004,0.12380844023507691
725.5376318454854,263.02968502592336,0.12385267382738589
740.4203434162293,263.0300678794377,0.12385447039211914
755.3030549869733,263.0230457340801,0.12382153293677649
777.9890361458239,263.01528927006115,0.12378518656181357
800.6750173046745,263.021108348085,0.12381245096880367
835.4255191774478,263.02856089570554,0.12384739929792898
870.176021050221,263.02687462513325,0.12383948861596192
904.9265229229943,263.0230105472344,0.12382136796920583
939.6770247957676,263.02315772724745,0.12382205800287896
1000.0,263.0242479380934,0.1238271697264054
