6.103295028141826606e+02,4.399907087942968938e+05,5.500000016695785199e-01
4.583668821619912137e+02,3.769186219296577037e+05,6.062499964764928029e-01
6.254480774160980445e+02,4.490862948202240514e+05,5.500000010041459220e-01
4.457893424358139782e+02,4.305346232105025556e+05,4.374999933074386060e-01
3.577489066548138226e+02,4.542617348743490875e+05,4.374999928609109023e-01
4.829582191777774369e+02,4.411434687458361150e+05,4.937499970008161765e-01
4.904779605501519200e+02,4.263801095985855791e+05,4.937499997579626876e-01
1.273567966020343931e+02,4.798627724524541991e+05,1.281250058818207138e-01
4.399436031184151830e+02,4.396107927613374777e+05,5.499999994264699321e-01
4.147638733062565279e+02,3.798628093449997832e+05,5.500000009182993699e-01
3.848176405431923968e+02,4.528028078741100035e+05,4.937499996799010193e-01
1.637856737756674761e+02,5.406701592627017526e+05,2.124999992893956136e-01
5.459817010131071129e+02,4.496806016595868277e+05,5.781249987094231324e-01
5.467883913928020547e+02,4.493359799932398018e+05,5.781249977469001822e-01
6.284140156959479100e+02,4.523134738262129249e+05,5.500000028181205591e-01
1.901315720277395656e+02,4.114366726982597611e+05,3.812500018587693940e-01
4.663613570383295723e+02,4.601970547775345040e+05,5.499999968210178558e-01
4.792745437821295127e+02,4.489194899725160212e+05,4.937499991262611077e-01
1.637856737523211734e+02,5.295874925909980666e+05,2.124999992084211919e-01
5.593660038453216430e+02,4.915262281783361686e+05,5.500000002626113105e-01
6.138197730676774881e+02,4.614845786348240799e+05,5.500000001407268080e-01
5.862779379773086248e+02,4.760363864885681542e+05,4.656249747650162973e-01
3.442960843194439349e+02,4.052310716765215038e+05,4.375000018706888261e-01
5.556602086301852523e+02,4.696458157393307192e+05,5.499999988692163555e-01
5.312344890501310601e+02,4.515028800807552179e+05,4.937499919077815158e-01
5.651367331819571973e+02,4.294784706982849748e+05,6.062500003483702882e-01
6.140802491500193128e+02,4.172271983950464637e+05,6.062499975141921738e-01
6.072683517460529856e+02,4.504787626694039791e+05,5.499999986232851912e-01
6.011334170366092167e+02,4.336819486278225086e+05,5.781249995015418364e-01
3.871918509186785968e+02,4.145211645885340986e+05,4.937499982014255107e-01
1.273307586321831195e+02,5.498170973761759233e+05,1.281250057462927083e-01
5.463894506455806095e+02,4.458998040629684692e+05,4.937499985061221119e-01
5.398935278805751068e+02,4.534319176614006865e+05,5.500000036106625911e-01
5.607198620849756026e+02,4.418403251833489048e+05,6.062499962656372476e-01
5.497839416755982711e+02,4.684904555402118713e+05,4.937500016720856033e-01
5.672157689389352981e+02,4.917502518536152202e+05,6.062499998976420557e-01
5.488086604531931698e+02,4.386422975380454445e+05,5.499999992923878533e-01
3.748956969855174748e+02,4.564814937450790894e+05,4.937499968058646771e-01
1.786042750483601935e+02,4.875124760349672870e+05,1.984374985294412863e-01
4.145333429094781650e+02,3.872379536693769041e+05,5.500000004627880745e-01
1.843175945137548126e+02,3.953928549645444728e+05,2.265625036344965926e-01
4.558293628483988869e+02,4.671490889057255117e+05,4.374999957213239199e-01
5.183915521957321744e+02,4.324770721229676274e+05,5.218749970471350252e-01
2.090115610354726527e+02,4.026145358095360571e+05,3.812500015085527050e-01
4.556613839207944920e+02,4.262421166684015188e+05,4.374999957036317944e-01
1.273307586330068375e+02,4.827430973753997823e+05,1.281250057476266968e-01
2.062435340366440357e+02,3.844087151566148968e+05,2.968750000849796900e-01
4.151097105663385491e+02,4.524120034918127931e+05,5.500000012149574014e-01
6.066974315237664541e+02,4.458480175428852672e+05,5.499999971440073798e-01
4.780823384375535170e+02,4.744060748904232169e+05,4.937499993519743891e-01
5.583061917803620418e+02,4.383280479540501838e+05,5.500000003015907968e-01
3.306772390314158656e+02,4.488445491725098109e+05,3.812499923208108044e-01
6.267230446123612637e+02,4.453346353103080182e+05,5.500000028771010463e-01
1.786042750480831671e+02,4.198614760353337042e+05,1.984374985286840865e-01
3.731757439764641049e+02,4.511526114695630968e+05,4.374999977914484917e-01
6.138312158244636976e+02,4.440685551422719727e+05,5.500000001503734248e-01
6.302803436764764911e+02,4.609622542455993826e+05,5.500000025304854212e-01
5.368615838848770636e+02,4.402210696925349766e+05,4.937499882228220116e-01
6.106542656448355046e+02,4.754691844711409067e+05,4.937499926270965123e-01
3.585419808359865783e+02,4.249009928059900994e+05,3.812499996932843804e-01
4.258878737992329775e+02,4.368893456642618985e+05,5.500000005796548130e-01
5.746173952364591742e+02,4.729081558508845046e+05,5.781250013050117653e-01
6.064666179237185588e+02,4.443391313555896049e+05,5.499999997875659741e-01
1.273307586354748366e+02,4.744400973730741534e+05,1.281250057516238050e-01
1.273307586318885569e+02,5.411637640764532844e+05,1.281250057458158120e-01
1.273307586236147415e+02,5.019854307842496200e+05,1.281250057324160030e-01
6.050348989430709707e+02,4.469191600209628232e+05,5.500000002376548291e-01
6.183671528664231118e+02,4.401879111898881383e+05,5.500000056875417043e-01
3.872966491298125788e+02,4.654501173715799232e+05,4.937499990884627876e-01
4.286007527336000180e+02,5.226982081557973870e+05,5.500000040762975662e-01
5.759638791249908536e+02,4.567223209828088875e+05,5.499999933126629159e-01
3.848176405431923968e+02,4.528028078741100035e+05,4.937499996799010193e-01
5.978483507991747956e+02,5.028317120854898239e+05,4.937499989071674755e-01
6.058207959014812332e+02,4.155271540886521107e+05,6.062499987461441586e-01
4.776895848962328728e+02,4.283027945992794121e+05,4.937499994421155058e-01
4.829582191594706728e+02,4.443538020531344227e+05,4.937499969632569985e-01
1.273307586330068375e+02,4.827430973753997823e+05,1.281250057476266968e-01
4.539087821514586949e+02,4.035325455031343154e+05,6.062499964495371430e-01
5.335486955943804332e+02,4.646354488588502863e+05,5.499999924660347039e-01
5.644550618947673684e+02,4.202839383011009195e+05,5.781250030296781750e-01
5.672757891208240153e+02,4.087244425939078210e+05,6.062500003325148601e-01
4.641532062695869172e+02,4.702694629486193880e+05,6.062499951950427457e-01
2.262606779582164904e+02,5.432909881067659007e+05,4.375000017274022768e-01
5.744482894285500834e+02,4.555680341573022888e+05,5.499999933535837382e-01
3.785852168571984180e+02,4.163012492131678737e+05,4.937499987639960009e-01
3.944082858058916941e+02,4.692643150274166837e+05,4.937500018723953166e-01
4.614200183139211049e+02,4.613198613386891084e+05,4.375000031984903059e-01
1.273567965942073243e+02,5.151917724598228233e+05,1.281250058691524030e-01
5.735090737783095847e+02,4.577379080175649724e+05,6.062499976658979328e-01
5.399403110921280131e+02,4.413203084416501224e+05,4.937499982017812816e-01
1.426801272056432595e+02,4.457668175451197894e+05,1.562500055838574042e-01
5.171210420395500478e+02,4.758098184520666255e+05,4.093750079473559844e-01
5.102675685955783820e+02,4.553589668889247114e+05,5.499999986189154644e-01
2.310969662172340975e+02,5.108809695244046743e+05,4.375000015267813125e-01
1.995619194827528133e+02,5.495517792631529737e+05,3.250000046375851048e-01
4.917392783255996278e+02,4.407755202026551124e+05,4.937499971023786016e-01
1.426801272058008010e+02,4.732261508449536050e+05,1.562500055841860025e-01
5.593660038455377617e+02,5.185218948782361695e+05,5.500000002630898166e-01
5.441211224759700826e+02,4.296576456868107198e+05,5.499999778948304607e-01
6.073741746755156328e+02,4.436905805156716960e+05,5.499999988080931379e-01
3.893071965463769857e+02,4.739897909533487982e+05,4.937499977119703121e-01
1.921618326240462409e+02,3.947828372051149490e+05,3.249999990564512165e-01
5.586153637514380534e+02,4.128338511324715801e+05,5.500000013494655837e-01
5.829655873402829229e+02,4.436670223705212120e+05,5.499999962034057832e-01
4.776895848962328728e+02,4.263057945992794121e+05,4.937499994421155058e-01
5.279656311125067987e+02,4.420445923679788248e+05,5.499999998287957714e-01
2.185827655619580128e+02,4.170612281339021283e+05,3.250000015065362957e-01
3.627640648418657747e+02,4.098096416552555165e+05,4.093749977354951275e-01
4.864706414391328053e+02,4.322385671889900113e+05,4.937499941947929849e-01
2.336253045758276983e+02,5.697713429926943500e+05,4.375000013092760764e-01
3.806648177182207178e+02,4.407917817088299198e+05,4.937499985948282100e-01
1.921610935576924533e+02,4.657622350140995113e+05,3.249999990049866061e-01
5.069397859929943024e+02,4.337787779113171273e+05,4.937500031412322965e-01
1.637856737486668521e+02,5.531991592954271473e+05,2.124999991957466916e-01
3.025104229916665304e+02,4.067994622632384999e+05,3.249999999688953922e-01
5.469366724024413315e+02,4.493561621449762024e+05,5.781250001799592697e-01
5.725017156902389388e+02,4.335158965733234072e+05,5.218749797516163413e-01
5.321995067445207042e+02,4.561461860227701254e+05,5.500000018984294581e-01
5.922845963109866716e+02,4.753951749362088158e+05,4.656250035116915043e-01
1.273307586283826822e+02,5.622874307797569782e+05,1.281250057401376874e-01
3.442960843194439349e+02,4.052310716765215038e+05,4.375000018706888261e-01
1.847650225492689060e+02,4.797600205719557125e+05,3.249999956937327794e-01
4.902262012630395134e+02,4.536785721162017435e+05,4.374999827437019984e-01
3.820607595210664158e+02,4.203094305738045950e+05,4.937499986753121073e-01
2.390211215491520136e+02,5.267157428845268441e+05,4.374999982975421031e-01
4.849520555244520210e+02,4.501512488863624167e+05,4.937499951055396852e-01
5.102675685955783820e+02,4.553589668889247114e+05,5.499999986189154644e-01
5.724840702609754999e+02,4.172863515750099905e+05,6.062499979515461046e-01
3.783282086750347162e+02,4.271028032101740828e+05,4.937499990327329780e-01
3.809478643731162038e+02,4.592838558198094252e+05,4.937499988087876157e-01
5.009514952178126350e+02,4.312672311503904057e+05,5.499999996322191276e-01
4.587871787632911946e+02,4.571324190634674742e+05,4.375000038346679165e-01
1.637856737504314140e+02,4.202428258932884200e+05,2.124999992018669071e-01
5.486336882464904647e+02,4.550683117240297724e+05,4.937499839194480766e-01
4.864706414391328053e+02,4.306175671889900113e+05,4.937499941947929849e-01
4.583051347788788235e+02,4.534235383594029117e+05,5.500000019317042854e-01
1.605179674218117043e+02,4.660443013817734318e+05,1.351562459667128013e-01
5.688538365561486216e+02,4.921698487601018278e+05,6.062500008135978113e-01
6.112101692088582467e+02,4.533651708243648172e+05,6.062499975684114695e-01
5.611849278319535870e+02,3.218904173494364950e+05,5.218749783069565051e-01
5.770477847519545094e+02,4.094242006270564743e+05,6.062499990376856163e-01
