time,chw_sup_m.m_flow,terminal_resist.y_actual
364.0677866087807,778.7363186207805,0.1727775753332672
372.19671562453846,778.7059453356619,0.1727626078590837
380.3256446402962,778.749043022133,0.17278384654780543
394.04054379908246,778.8665356336235,0.17284177592782987
407.7554429578687,778.8663022489119,0.17284166081665422
421.47034211665493,778.7488623653281,0.17278375750776823
435.1852412754412,778.6933546506814,0.1727564041882308
448.9001404342274,778.7737287226782,0.17279601428246738
462.61503959301365,778.8522140550044,0.17283471247343246
476.3299387517999,778.8046529227584,0.17281125962033583
490.0448379105861,778.7117990351416,0.17276549225209567
503.75973706937236,778.721863356269,0.17277045165907662
517.4746362281586,778.8145075292917,0.1728161184577951
531.1895353869448,778.8404821684242,0.17282892672877956
544.9044345457311,778.761913904297,0.17279019045476154
558.6193337045173,778.7068078840122,0.1727630328707015
572.3342328633036,778.7607417008704,0.17278961266864257
586.0491320220898,778.8341653803918,0.1728258116891703
599.764031180876,778.8108834453188,0.17281433156020515
613.4789303396623,778.7317029433632,0.17277530062033325
627.1938294984485,778.723474933283,0.17277124582622386
640.9087286572347,778.7960216584878,0.1728070041968499
654.623627816021,778.8318055037084,0.17282464797860841
668.3385269748072,778.7762129661942,0.17279723888382875
682.0534261335935,778.7205545182267,0.17276980668410374
695.7683252923797,778.7523026479691,0.17278545313168597
709.4832244511659,778.8177475834814,0.17281771603870077
723.1981236099522,778.812608299725,0.17281518201515758
736.9130227687384,778.7480568185092,0.17278336048032822
757.5188367902769,778.7066789306011,0.17276296933012336
778.1246508118153,778.7805475129135,0.17279937563215564
798.7304648333537,778.8181605563693,0.17281791966647408
819.3362788548922,778.7587291743737,0.17278862069194617
839.9420928764306,778.7332583337627,0.17277606714559188
860.547906897969,778.7903405151567,0.17280420337820293
881.1537209195075,778.8120632541356,0.17281491327455972
901.7595349410459,778.7596909176416,0.17278909473481105
922.3653489625843,778.7412337561018,0.17277999769694646
942.9711629841228,778.7889672462748,0.17280352636771923
963.5769770056612,778.8044828371238,0.17281117576179209
984.1827910271996,778.7610516199641,0.17278976542922264
1000.0,778.7397560441802,0.1727792694171883
