time,chw_sup_m.m_flow,terminal_resist.y_actual
147.80532603395656,699.6556413513483,0.13932767367235732
151.69492075967491,699.6235951284989,0.13931647354328794
155.58451548539327,699.4432916752531,0.13925348202307974
159.47411021111162,699.2099705855082,0.13917203063651984
166.1110325896646,698.9075976362013,0.13906657848680926
172.74795496821758,698.8817080428903,0.1390575550167063
179.38487734677057,699.0730041914388,0.13912424911216537
186.02179972532355,699.2626723790706,0.1391904224397838
192.65872210387653,699.2806191092357,0.13919668629584803
199.2956444824295,699.1414229316848,0.13914811439600186
205.9325668609825,699.0008370753983,0.13909908307521995
212.56948923953547,698.9941536759507,0.1390967527885158
219.20641161808845,699.1152501707564,0.1391389843386516
225.84333399664143,699.2402756447997,0.13918260602751925
232.48025637519441,699.255861721563,0.13918804546590366
239.1171787537474,699.1616616055487,0.13915517503207409
245.75410113230038,699.0573414141821,0.13911878669629432
252.39102351085336,699.0399216306912,0.1391127118074472
259.02794588940634,699.1155274183363,0.13913908104602396
265.6648682679593,699.2045877413859,0.1391701523634848
272.3017906465123,699.2246748628332,0.1391771617687705
278.9387130250653,699.1659590813467,0.1391566743548035
285.57563540361826,699.0915220473452,0.13913070782401754
296.79453165840323,699.0460016899655,0.1391148320923004
308.0134279131882,699.1213895140795,0.13914112589466165
319.23232416797316,699.2001300207085,0.13916859691193972
330.4512204227581,699.1925887571851,0.1391659655650948
341.6701166775431,699.1314588370258,0.1391446384356473
352.88901293232806,699.0993376509288,0.13913343387288668
364.107909187113,699.1231345328392,0.1391417346103723
375.326805441898,699.1605865202146,0.13915479995616106
397.8781373440195,699.1773662545032,0.13916065425481194
420.42946924614097,699.1396313385177,0.13914748939389737
442.98080114826246,699.1278802149698,0.13914339006886975
465.53213305038395,699.1448943335107,0.13914932542335845
488.08346495250544,699.1493908974475,0.13915089410688528
510.6347968546269,699.1400392425742,0.13914763169255265
547.9938520470665,699.137951611197,0.13914690341783728
585.3529072395061,699.1461213893651,0.13914975349480177
622.7119624319456,699.1417169999095,0.1391482169859173
660.0710176243851,699.1385722975432,0.13914711994501983
697.4300728168247,699.1434366798092,0.1391488169079479
734.7891280092642,699.143035128697,0.13914867682376791
772.1481832017038,699.1399669945989,0.1391476064885961
838.3765148123977,699.1393948286152,0.13914740688674831
904.6048464230915,699.1407052735415,0.13914786404008286
970.8331780337854,699.1411611885576,0.13914802308816618
1000.0,699.1420242626743,0.1391483241763416
