8.600392888996116199e+02,4.098663868770026602e+05,2.384946684321505028e-01
2.686600061225195759e+02,4.328984958602446131e+05,1.355950426046196866e-01
2.506038678098856849e+02,4.651335853271549568e+05,8.393046800097890559e-02
8.047631908548863748e+02,4.606019838478760212e+05,2.402866281863537123e-01
3.834499947458849078e+02,3.562333342539478908e+05,1.868906888223753060e-01
1.045007016989613703e+03,4.469666664770659409e+05,2.511048020067396802e-01
2.248675133563626787e+02,5.525121512362550711e+05,6.009568484312480252e-02
2.387376222644503514e+02,4.587666680907508126e+05,7.061548880747130219e-02
1.057244030288226895e+03,4.372229368532118388e+05,2.538852303930212995e-01
6.647816701367412406e+02,3.796653196529016132e+05,2.262683772096502899e-01
1.073309851069313936e+03,4.499077377305914997e+05,2.478813566160457116e-01
7.607027645821888200e+02,4.262996813107474009e+05,2.008216266538959960e-01
5.472465406737427429e+02,4.547053028402227210e+05,1.757185288600512929e-01
7.862020476382634797e+02,4.420999802367360680e+05,2.107035143913345010e-01
7.961474782679925966e+02,4.283329766675020801e+05,2.090854950955031988e-01
2.239540411011722938e+02,4.792000000059004524e+05,5.951996679731690054e-02
6.517070106898024733e+02,4.358004363752858480e+05,2.213372340984526010e-01
6.097954410573815949e+02,3.829999431899153860e+05,2.073826450491685069e-01
5.791634045915170645e+02,4.513998806457616156e+05,1.980687083995190945e-01
2.535499253852264303e+02,5.383000072406166000e+05,8.841510261886799393e-02
8.581626804014005074e+02,4.497345143349263235e+05,2.393285329465603128e-01
8.592161231525370795e+02,4.497627974844371201e+05,2.387718387810759957e-01
1.081848721597446229e+03,4.518776350698841270e+05,2.498812047282009952e-01
2.683532481353143453e+02,4.144998667796244263e+05,1.337337597126058986e-01
6.888413386262685663e+02,4.586155975413732813e+05,2.164147286802823034e-01
7.805150075800156628e+02,4.501999734388776124e+05,2.104130091593620910e-01
2.547061557686689639e+02,5.252666671394170262e+05,9.038066605996780689e-02
8.968279622041739003e+02,4.878061333713423228e+05,2.366164942007940863e-01
1.066801400679667950e+03,4.573999996713307919e+05,2.560797207812975929e-01
1.061348222230411920e+03,4.776000001472411095e+05,2.209909514180520007e-01
5.247780894537254426e+02,4.072523905834647012e+05,1.728672166437149049e-01
8.895994804433439640e+02,4.658000340645132237e+05,2.364848139212865907e-01
8.596972699675593503e+02,4.554333344425451942e+05,2.070195592863647016e-01
8.759490730817419717e+02,4.326999922841591761e+05,2.430989963821549027e-01
9.576498076167019917e+02,4.160070871584399138e+05,2.505812425603833882e-01
1.049542190967030820e+03,4.486026647462663241e+05,2.523921773843357808e-01
9.470902887343628436e+02,4.334333454982424155e+05,2.402455410582133022e-01
5.770232309816667566e+02,4.179334126312364242e+05,1.886781856773117050e-01
2.216037429360532371e+02,5.518999999409354059e+05,5.809653862839150168e-02
9.825073108444199761e+02,4.430991078850638005e+05,2.366403390632602910e-01
8.547488871641786545e+02,4.553211038800221868e+05,2.271866814606577079e-01
8.677617368026006943e+02,4.448334149611848989e+05,2.429680410615062958e-01
9.931901048991976495e+02,4.641734448821343249e+05,2.392047433072279905e-01
8.782262526288831168e+02,4.945668440668850671e+05,2.434131983846168912e-01
8.658972774153187402e+02,4.425333875412274501e+05,2.242778447232781913e-01
5.598264932314779116e+02,4.585333299506392214e+05,1.908682616681565136e-01
2.774152855481095798e+02,4.897333379675681354e+05,8.007190630464630643e-02
6.082862732299331583e+02,3.905666663982328610e+05,2.066480552061303877e-01
2.809460883823302311e+02,3.942666668595906813e+05,9.172985752897540312e-02
7.677554540420319427e+02,4.675333135122457752e+05,1.937872451875410074e-01
8.331170415914652949e+02,4.332001808382176678e+05,2.201574844416346877e-01
2.963721332824254091e+02,4.025333364968739334e+05,1.425911994398043059e-01
7.699706139128838913e+02,4.254438935156128719e+05,1.954834943681323101e-01
2.243755006581792770e+02,4.816243118149330840e+05,5.978399849010199857e-02
3.008970970280810207e+02,3.842033207845796715e+05,1.143202287439667036e-01
6.145726668287467191e+02,4.494334451077551348e+05,2.203624394092658090e-01
1.048394566299127519e+03,4.440331126650419901e+05,2.522926861482305272e-01
7.806587480422125509e+02,4.741670847357832827e+05,2.126779809765566021e-01
8.929161923841425050e+02,4.349999650016676751e+05,2.355833990477667061e-01
5.226814153133658465e+02,4.477279026548998081e+05,1.599381832040286111e-01
1.076670452093570020e+03,4.457316828381745727e+05,2.485591373670202886e-01
2.775421102331360999e+02,4.218666667012360995e+05,8.021276303379250294e-02
5.723732977601539460e+02,4.502034869429136161e+05,1.779385817844283957e-01
1.047040097449060568e+03,4.471000225915341289e+05,2.442162198282359087e-01
1.087286252925407098e+03,4.597000328662882675e+05,2.511858804546364121e-01
9.586423683200652022e+02,4.396000001070350409e+05,2.328979275076556998e-01
1.096758835593450158e+03,4.724507542010445031e+05,2.359795468897369908e-01
5.641487676486526652e+02,4.250999849418121739e+05,1.578457467865304054e-01
6.295747251964054385e+02,4.349333736032259185e+05,2.177789487997444928e-01
9.028396980015666031e+02,4.734531108809115249e+05,2.386551557883115904e-01
1.046851207395264055e+03,4.429356929837195203e+05,2.515864822472204110e-01
2.220070464286920924e+02,4.760666668281767052e+05,5.833498828053589741e-02
2.239404483441668106e+02,5.405572872717106948e+05,5.951149651429420151e-02
2.220949307617263742e+02,5.035121113382463809e+05,5.838726424212489774e-02
1.043787815754964186e+03,4.457333323027665610e+05,2.512222156539066220e-01
1.053538660743199671e+03,4.437021818193657091e+05,2.435177231155903899e-01
5.833415043850652637e+02,4.635667110825947020e+05,1.989880494930761079e-01
6.305250067564985557e+02,5.250002583048044471e+05,2.092288005706001985e-01
9.898158352219892322e+02,4.569333330796476803e+05,2.487869007242556052e-01
5.791634045915170645e+02,4.513998806457616156e+05,1.980687083995190945e-01
1.079651070127901221e+03,4.978666004649556126e+05,2.390051969495435025e-01
9.432326249809124192e+02,4.156589023121321807e+05,2.485167700283381909e-01
7.867227907050346403e+02,4.247000001182071865e+05,2.184822664347937926e-01
7.872477802597506980e+02,4.447902390778256231e+05,2.115543474610799002e-01
2.243755006581792770e+02,4.816243118149330840e+05,5.978399849010199857e-02
6.576597428703746573e+02,4.070934859654028551e+05,2.243913774660014904e-01
8.552131596551220127e+02,4.604998186250066501e+05,2.375408557778155016e-01
8.871035422579226406e+02,4.206666122133235331e+05,2.388959096724100062e-01
8.805961312457550321e+02,4.111667254083334119e+05,2.445525331415510095e-01
6.746482272735975130e+02,4.718333066720985807e+05,2.291134073853237085e-01
3.179207747395986985e+02,5.417333101975570899e+05,1.668702248628038953e-01
9.856502505686307813e+02,4.562999897769580712e+05,2.478019252428926011e-01
5.670818131395257069e+02,4.176333331031727139e+05,1.926656746205784865e-01
5.917941893641722118e+02,4.687042222763680038e+05,1.960342031446427047e-01
7.717742093522949745e+02,4.642759910052043269e+05,1.902675520094012918e-01
2.247952945591489993e+02,5.135350662324600271e+05,6.004970032754380210e-02
8.919123817936351770e+02,4.581999841306880116e+05,2.477594852207160026e-01
9.654247893029662464e+02,4.402971922618501703e+05,2.335967562868594138e-01
2.388631560076642870e+02,4.414666666249746922e+05,7.072921117981090244e-02
9.851075891502912327e+02,4.763914506549604703e+05,2.050857950861623979e-01
8.181120557805753606e+02,4.516673761938989046e+05,2.374721818713176891e-01
3.252537597834461849e+02,5.077333334331708611e+05,1.722150480752082935e-01
2.877962987656816267e+02,5.494667947832865175e+05,1.235896733290132027e-01
7.965212060020221543e+02,4.437666574957587873e+05,2.075937060576915072e-01
2.385174370796521259e+02,4.693963781110572163e+05,7.041705908973519557e-02
8.962874728649765075e+02,5.151287408824120648e+05,2.360868837668441966e-01
8.701045988325282678e+02,4.265666712287567207e+05,2.354623174675286867e-01
1.049670908409859294e+03,4.418333200545511208e+05,2.523586533305366975e-01
5.851490763458044739e+02,4.723333047700498137e+05,1.981683970839601960e-01
2.764804372391844254e+02,3.961997138301403029e+05,1.207376844581117964e-01
8.936204968654701588e+02,4.096328061400696752e+05,2.354845262536247874e-01
9.327509846537748217e+02,4.408358932961152168e+05,2.348234248534555868e-01
7.876476504319646210e+02,4.222333343185755075e+05,2.193126189943311877e-01
8.434067946390498491e+02,4.404740247068802128e+05,2.334744858192449868e-01
3.142836343552595508e+02,4.194670003749079769e+05,1.199285774137695965e-01
5.604039886922197411e+02,4.117030736089429120e+05,1.646205402840859866e-01
7.856584765908198733e+02,4.363118041321894270e+05,2.058034101365996960e-01
3.289237653889627495e+02,5.662332656963281333e+05,1.733785693909458137e-01
5.709490159477111320e+02,4.413928140199784539e+05,1.941152051072932982e-01
2.762975696553478997e+02,4.675998886475695763e+05,1.199655088131044989e-01
8.349379118546305563e+02,4.295002712395137642e+05,2.187320026642108062e-01
2.534273264015884877e+02,5.510333334071224090e+05,8.821413476036929491e-02
4.967315159308363377e+02,4.057666550188655965e+05,1.414214559441845098e-01
8.595918434756013085e+02,4.497000477136872942e+05,2.389220670707830063e-01
1.001446306881990608e+03,4.334666710783193703e+05,2.405623561448423930e-01
8.424745162600889898e+02,4.582665569774385076e+05,2.268233994952068011e-01
1.081710982848412641e+03,4.739004702789450530e+05,2.250877924128522889e-01
2.222245237151300330e+02,5.636665268635147950e+05,5.846455622152289811e-02
5.247780894537254426e+02,4.072523905834647012e+05,1.728672166437149049e-01
2.642438407819025201e+02,4.845614231786871096e+05,1.142227653021836986e-01
9.128656329344291862e+02,4.534333532582920161e+05,2.148468102145557890e-01
5.708715851635786294e+02,4.221666795153830317e+05,1.914072589543447944e-01
3.366609640801081582e+02,5.225986861904293764e+05,1.748408110496005030e-01
7.859490286205068514e+02,4.526666539192587370e+05,2.081181988153276985e-01
8.181120557805753606e+02,4.516673761938989046e+05,2.374721818713176891e-01
8.900040604504528119e+02,4.179404572916307952e+05,2.474046990860553075e-01
5.656929878502975271e+02,4.285333404684548150e+05,1.921637153950453980e-01
5.672206325557629043e+02,4.630666561715018470e+05,1.877967310192732997e-01
8.034956663698351349e+02,4.275333333472915110e+05,2.378305543971951930e-01
7.742550554775464207e+02,4.567999978422024869e+05,1.948065398029484863e-01
2.511430684452316484e+02,4.217999999014012865e+05,8.470170253671810423e-02
9.880343428862028077e+02,4.517666752381140832e+05,2.374693330518576895e-01
7.977335099217262950e+02,4.286535501338564209e+05,2.155027846558013049e-01
6.801315821290093027e+02,4.490999716036057216e+05,2.220577011722290883e-01
2.769953201200302146e+02,4.655686165595799102e+05,6.151115057081370241e-02
8.822046870551689608e+02,4.941297773561608628e+05,2.449920981969485878e-01
9.458473993952244427e+02,4.569667167247080943e+05,2.429024217874951042e-01
9.783702253868564185e+02,3.228999923796789953e+05,2.386688397363214975e-01
9.008858712737655878e+02,4.087666562390457839e+05,2.502698835177318837e-01
