5.429272155759288125e+02,5.029986178470342420e+05,1.855275795388479920e-01
9.356473244157103863e+02,4.400666743004565942e+05,2.249908151373540000e-01
9.314712414850240521e+02,4.680666620696805185e+05,2.245362072334214920e-01
2.506705817841007899e+02,5.401000046081164619e+05,1.079962168501407971e-01
7.192708559147066580e+02,4.477383949852864607e+05,2.137782492635894038e-01
5.301172945581489557e+02,5.133552992564862943e+05,1.975085574587603920e-01
4.984784341829908954e+02,4.496000003154277802e+05,1.694410740442270913e-01
7.455805039034801212e+02,4.356296988856146927e+05,1.945106362921485976e-01
7.542538545773064698e+02,4.381666899116417626e+05,1.984513493222468117e-01
7.661256279889485086e+02,4.328684298830392654e+05,2.203601540382300883e-01
7.675775832334879851e+02,4.098666973154357984e+05,2.128432985480784023e-01
2.451164685265015635e+02,4.328905155138635891e+05,1.237217977026870974e-01
2.243074169767226920e+02,4.650083236961141811e+05,7.518932185420849901e-02
7.185147963541701301e+02,4.605983934807783226e+05,2.145287671682244990e-01
3.522215880614468233e+02,3.562344765636042575e+05,1.716586910425648982e-01
9.194983332543185952e+02,4.470122950781831169e+05,2.208923601914246082e-01
1.974115635564015179e+02,5.525003448365348158e+05,5.274910928973750024e-02
2.116275453915554863e+02,4.587698744936627336e+05,6.258405392941850109e-02
9.313633132759291584e+02,4.371000196784327272e+05,2.237588312574567972e-01
6.023291144836675812e+02,3.796666168310979265e+05,2.050001004349635003e-01
9.438259310246763789e+02,4.499000869560848805e+05,2.179713374923872016e-01
6.720601495133887511e+02,4.262999993383621913e+05,1.774084937125003092e-01
4.906422969638164204e+02,4.546438966973332572e+05,1.576047754535266909e-01
6.966570813064435015e+02,4.420999895860156976e+05,1.866939081371093989e-01
7.051307741274152932e+02,4.283333079227248090e+05,1.851708077194754998e-01
1.964981981451271054e+02,4.792000000353857758e+05,5.221080321298839783e-02
5.899037836308322085e+02,4.357985921153809759e+05,2.003407834572807078e-01
5.503924758423828507e+02,3.830000371529532713e+05,1.871706632363865919e-01
5.217338684628839474e+02,4.513940085763519746e+05,1.784272386259070919e-01
2.273549765210367468e+02,5.383001520229993621e+05,7.927025902644470323e-02
7.660361409670833837e+02,4.497339374860548996e+05,2.136257952797344928e-01
7.668805250317841455e+02,4.497666716320380219e+05,2.130968975444789137e-01
9.517996254053720122e+02,4.518666612712810165e+05,2.198402255240332059e-01
2.447286433269075587e+02,4.144999520346997888e+05,1.219514543474743001e-01
6.229068474675718790e+02,4.585999999830642482e+05,1.957121006260506002e-01
6.913666488041020557e+02,4.502897534898502054e+05,1.862811657846210056e-01
2.286003388897480875e+02,5.252685780704430072e+05,8.110554275227860321e-02
8.001040830321177282e+02,4.878001103260882664e+05,2.110927391351075932e-01
9.399276916642811557e+02,4.573999981969902292e+05,2.256125024925708100e-01
9.283585082158764408e+02,4.775903856533910730e+05,1.932934827456133930e-01
4.700889510342353788e+02,4.072666515103545971e+05,1.548243613582062084e-01
7.936222066236059618e+02,4.657999985438957810e+05,2.109601447069489877e-01
7.609466655034319729e+02,4.554328120555329369e+05,1.832288141345269072e-01
7.824782065899584040e+02,4.327097719040396041e+05,2.171359026853577900e-01
8.568573908686050800e+02,4.158668613564459374e+05,2.243524022328791112e-01
9.239125251226560067e+02,4.485999653556747362e+05,2.221714908536110977e-01
8.455735062150340582e+02,4.334333439080268727e+05,2.144833662916005024e-01
5.187741359620334833e+02,4.179332181496071862e+05,1.696217392134120039e-01
1.942056760720599868e+02,5.518999997618435882e+05,5.090138524592870140e-02
8.617264645067393758e+02,4.430999622259253520e+05,2.075368119556925128e-01
7.607056658627570869e+02,4.554000008942253771e+05,2.020984193459975931e-01
7.751628038475980702e+02,4.448330437128468766e+05,2.170306827666871052e-01
8.716828909218071431e+02,4.641417471419755020e+05,2.099559462880020988e-01
7.845769409737663409e+02,4.945666554789110087e+05,2.174464900741996110e-01
7.701994858026469046e+02,4.425333317991087097e+05,1.994799625944325971e-01
5.035480103508853063e+02,4.585320745543134399e+05,1.716723259534513879e-01
2.477055803158154106e+02,4.897052260547190090e+05,7.149802143891699491e-02
5.489466090018769364e+02,3.905666599101040629e+05,1.864793366511421080e-01
2.523054053972498423e+02,3.942667289054377470e+05,8.236834196049090673e-02
6.767960272810579454e+02,4.675455573866153136e+05,1.708069473199229915e-01
7.400759289905911373e+02,4.332746566683009733e+05,1.954862202916206881e-01
2.707758666738160969e+02,4.025333319584915298e+05,1.302676409692254123e-01
6.791595001783371117e+02,4.254333340500753256e+05,1.724246397050619994e-01
1.969067320218582324e+02,4.816333225251357653e+05,5.245037809027969927e-02
2.727794671406113594e+02,3.841666934458519099e+05,1.036676851727532933e-01
5.561788867218837140e+02,4.494331994207674288e+05,1.994155971150760043e-01
9.229837845384164439e+02,4.439938829032895737e+05,2.221374090464701134e-01
6.921479984038062412e+02,4.741666569439946907e+05,1.885537364101307067e-01
7.964243013206432806e+02,4.350000306361240800e+05,2.101144918748411028e-01
4.665800168025993457e+02,4.477647899744028691e+05,1.427251203159813076e-01
9.469089412231971892e+02,4.457333103307263227e+05,2.185890959831827129e-01
2.478222456539636767e+02,4.218666667105872184e+05,7.161268163465379921e-02
5.133661751980803274e+02,4.502000093374892022e+05,1.595880906374096964e-01
9.199042190095145770e+02,4.470997983536897809e+05,2.145505355394176916e-01
9.568531694610521754e+02,4.596999639351484948e+05,2.210411695212584071e-01
8.401512571061940662e+02,4.396005202063393081e+05,2.040982224439853998e-01
9.617130707098124276e+02,4.724813135607307777e+05,2.068895764349668043e-01
5.033198680891155732e+02,4.250999993545532925e+05,1.408153576560315923e-01
5.694568043175618186e+02,4.349333153479026514e+05,1.969738447080763011e-01
8.057800290599183199e+02,4.734666895663965843e+05,2.129732468118404054e-01
9.216022665572323831e+02,4.428495630597568233e+05,2.215532812079089864e-01
1.945952763036609099e+02,4.760668849273356609e+05,5.111981590465439901e-02
1.965608757296822660e+02,5.404666642428180203e+05,5.224743377928490334e-02
1.947266346771714041e+02,5.034580895932503045e+05,5.119383430259229900e-02
9.183426448099294248e+02,4.458170572391903843e+05,2.209404274406503998e-01
9.254673696104340479e+02,4.437000005355560570e+05,2.139046241494954037e-01
5.255814421567796444e+02,4.635768207236346789e+05,1.792599704192223975e-01
5.693210399096519723e+02,5.250001141263594618e+05,1.889098328585671893e-01
8.706079901638227057e+02,4.569223025215952657e+05,2.188233539075591094e-01
5.217338684628839474e+02,4.513940085763519746e+05,1.784272386259070919e-01
9.474180058762569843e+02,4.978666717034556787e+05,2.097201139762238098e-01
8.434775864635491871e+02,4.156335498502321425e+05,2.222515812456359041e-01
6.986781843008952819e+02,4.246999997489738162e+05,1.940200410998486058e-01
6.977579173499436820e+02,4.447905042602173053e+05,1.874944216226697991e-01
1.969067320218582324e+02,4.816333225251357653e+05,5.245037809027969927e-02
5.957123008733474308e+02,4.070333026760197827e+05,2.033484167483408933e-01
7.631189742519660513e+02,4.604993237872815225e+05,2.119509277978121886e-01
7.917981203446174732e+02,4.206669171308885561e+05,2.132191905984401892e-01
7.868665325583193635e+02,4.111643772055941517e+05,2.185148615405123063e-01
6.116092951367671731e+02,4.718332908020172035e+05,2.076958004126472079e-01
2.914624768317660255e+02,5.417332242858910467e+05,1.529747340646339104e-01
8.667065926999276826e+02,4.563000033089657663e+05,2.178862668303858940e-01
5.102630501056381149e+02,4.176356672152208048e+05,1.733481491419822940e-01
5.328832332364353306e+02,4.687000155871247989e+05,1.765156313110395891e-01
6.796012988311882737e+02,4.642776272320228163e+05,1.675307733390448972e-01
1.973312273884507704e+02,5.135336644936474622e+05,5.270137065297769707e-02
7.974469420848674872e+02,4.581955206095908070e+05,2.215133516673895020e-01
8.464133878356115019e+02,4.402333330450198846e+05,2.048433232164549034e-01
2.117617771794206476e+02,4.414675106603496242e+05,6.269260261964769432e-02
8.596007894368812003e+02,4.763780833330616006e+05,1.789517459196006133e-01
7.299914460568791128e+02,4.516726478220687131e+05,2.118759867223551085e-01
2.983517166189279806e+02,5.077447347099707113e+05,1.579263099626816991e-01
2.617359296797129105e+02,5.494669324745198246e+05,1.123891885250618977e-01
7.051484393969988105e+02,4.437665257024443126e+05,1.837682826672729919e-01
2.113692660400154466e+02,4.694333327338137897e+05,6.237624651829099670e-02
7.995111442235919412e+02,5.151335165787709993e+05,2.105796565233638007e-01
7.760567427537562253e+02,4.265666559769652085e+05,2.100008761760754072e-01
9.240107092647159561e+02,4.418333347793389112e+05,2.221358282914840943e-01
5.270914805615369687e+02,4.723693501868465100e+05,1.784433291438562996e-01
2.511981982291809175e+02,3.962230908998160157e+05,1.096526322042842977e-01
7.970415891945738167e+02,4.096292182369874208e+05,2.100272693871139962e-01
8.318618711436034800e+02,4.408078934458959848e+05,2.094402020157289934e-01
6.997406932012705738e+02,4.221950030801672256e+05,1.948663939341603035e-01
7.519850898924698868e+02,4.404333340825528139e+05,2.082028067752743905e-01
2.854505560589317952e+02,4.195314586382764974e+05,1.088431822743612942e-01
5.009677565319627774e+02,4.117091642888896749e+05,1.471447644242928066e-01
6.949157381414203201e+02,4.364253070083287894e+05,1.819196593953396057e-01
3.017591010678393673e+02,5.662334151747273281e+05,1.590511034011068137e-01
5.138929952597891315e+02,4.414007148320043925e+05,1.746954065705620951e-01
2.509762800958598348e+02,4.676045177383684786e+05,1.089552427727858014e-01
7.415310515444674593e+02,4.295093219695013831e+05,1.942419502850037949e-01
2.272238492120904141e+02,5.510329366452525137e+05,7.908304337573339449e-02
4.403541999451330184e+02,4.057620285174081801e+05,1.253626487723770999e-01
7.672502956658674975e+02,4.496980860172007233e+05,2.132474793885041908e-01
8.791009353839236837e+02,4.334668794312783284e+05,2.111607700158107948e-01
7.498583947314767784e+02,4.582667723545351182e+05,2.018767013237612873e-01
9.467365561012207991e+02,4.738957341307303286e+05,1.969920765131480123e-01
1.947733627418956530e+02,5.637052199029177427e+05,5.122021030336010305e-02
4.700889510342353788e+02,4.072666515103545971e+05,1.548243613582062084e-01
2.395216425212564673e+02,4.845666571397734806e+05,1.035196161774904061e-01
7.977575745417198050e+02,4.534331980365588679e+05,1.877431445603293947e-01
5.135396624175698435e+02,4.221667914750593482e+05,1.721742660478537967e-01
3.089023257475932382e+02,5.225999874321789248e+05,1.604123911493038901e-01
6.958922831825414050e+02,4.526693758997633704e+05,1.842573042863170918e-01
7.299914460568791128e+02,4.516726478220687131e+05,2.118759867223551085e-01
7.956950450369992041e+02,4.179333004837292829e+05,2.211867530627157075e-01
5.089028635145949124e+02,4.285860285299764946e+05,1.727865621198637902e-01
5.098649249498528775e+02,4.630666432150285691e+05,1.687971740309369972e-01
7.170136292828925662e+02,4.275333316037426121e+05,2.122215575125948883e-01
6.827710709863716829e+02,4.567999999592410750e+05,1.717768818904593930e-01
2.247965559090120848e+02,4.217955940962691093e+05,7.580820600831709999e-02
8.667305454381856862e+02,4.517666693093868671e+05,2.083022716066844082e-01
7.079420121163079784e+02,4.286148202768045012e+05,1.912738859839678007e-01
6.157215484456788772e+02,4.490996138320657774e+05,2.010194048083840945e-01
2.435398229559679635e+02,4.654852871166666155e+05,5.408583711090089730e-02
7.883578945011602173e+02,4.941333716826674063e+05,2.189154210825809133e-01
8.449048257997051223e+02,4.569666660187594243e+05,2.169688077553509897e-01
8.584796752725524129e+02,3.228998855668249307e+05,2.094099414864064868e-01
8.058166137826397062e+02,4.087666650253648986e+05,2.238486791345540017e-01
