7.891821809923073943e+02,4.477156054263983970e+05,2.346007269624988123e-01
5.760879648504671877e+02,5.133659710098007927e+05,2.146218424943907022e-01
5.441217650495182170e+02,4.496003852490924182e+05,1.849645622427034952e-01
8.212446560935818525e+02,4.356295729540024768e+05,2.142605468551327941e-01
8.300709309695259890e+02,4.381434256481155753e+05,2.184349572748602863e-01
8.396702095055525206e+02,4.328666666508832714e+05,2.415258683112206928e-01
8.422737222689584087e+02,4.098666676594782039e+05,2.335657281734621893e-01
2.646800982564134870e+02,4.329004836746487999e+05,1.335799871374455938e-01
2.455885522013371087e+02,4.651024545226903865e+05,8.226952918024850459e-02
7.882076180502695024e+02,4.605999977835075115e+05,2.353444023222147075e-01
3.779124053870938837e+02,3.562437692871418549e+05,1.841573529393354947e-01
1.020959076715593596e+03,4.469668175451756106e+05,2.453238652446989021e-01
2.194413639330259684e+02,5.525476236111759208e+05,5.863239082885750297e-02
2.335001361496632910e+02,4.587666791641729651e+05,6.906410953836869537e-02
1.033478919285109896e+03,4.370906030728433980e+05,2.483126669077062865e-01
6.538502124826090949e+02,3.796936451471389737e+05,2.224934268608778909e-01
1.048383260935576345e+03,4.498929053667791304e+05,2.421360344815884913e-01
7.437516520069702892e+02,4.263038123237852124e+05,1.963403161123591090e-01
5.365536016221346927e+02,4.547000044441163191e+05,1.722899045498436921e-01
7.689174776090490013e+02,4.420999999901123811e+05,2.060689998144923096e-01
7.785993622713465356e+02,4.283349506342681707e+05,2.044727702811799941e-01
2.185206212837566397e+02,4.792000000119744218e+05,5.807350768338109814e-02
6.408059329539761393e+02,4.357999155717946123e+05,2.176342043759399991e-01
5.990596066619021940e+02,3.829999657046413049e+05,2.037297434427879916e-01
5.686587396415048943e+02,4.513998256965596811e+05,1.944744830273817116e-01
2.486156964921212875e+02,5.382999838307475438e+05,8.669256491385220198e-02
8.404026876002401423e+02,4.497720810783713241e+05,2.343241288613203965e-01
8.414719697743491906e+02,4.497666898929193267e+05,2.338336963068216035e-01
1.056886545768966698e+03,4.518666336350690108e+05,2.441235579519314969e-01
2.643682265816079848e+02,4.144999996363570681e+05,1.317460266649951028e-01
6.771494590578884072e+02,4.585548127229946549e+05,2.128318375058697864e-01
7.633469604667835711e+02,4.502005071465689689e+05,2.057820328214652050e-01
2.498250314946407968e+02,5.252666649281107821e+05,8.864671907760020286e-02
8.782358153009599846e+02,4.878000064509193762e+05,2.317162458922464030e-01
1.042595052216782506e+03,4.573946037314312998e+05,2.502724609194855732e-01
1.033752403639824479e+03,4.775999930489977705e+05,2.152424318767227895e-01
5.143911670016161679e+02,4.072667581597633543e+05,1.694246332711762115e-01
8.710192584400573423e+02,4.658718727779301698e+05,2.314588126741901897e-01
8.404798884071541352e+02,4.555527633284089388e+05,2.022887104959505966e-01
8.580307614748405740e+02,4.326999973252345226e+05,2.381241393386278882e-01
9.385650130309536507e+02,4.158674281887107063e+05,2.457548937898864083e-01
1.025490781078239706e+03,4.485999476614317973e+05,2.466088348607370917e-01
9.276304549861151827e+02,4.334147389551423257e+05,2.353274771821848022e-01
5.662471435989361908e+02,4.179448973660721676e+05,1.851363040216676970e-01
2.160778125360169213e+02,5.518999999476129888e+05,5.664534437776899689e-02
9.584636682794991884e+02,4.430999921401676838e+05,2.308460423232747971e-01
8.364577026796979453e+02,4.554000002129954519e+05,2.222335966393471918e-01
8.500065568514673942e+02,4.448331588728468050e+05,2.379949960859129021e-01
9.692135825851623849e+02,4.641664462395639275e+05,2.334345370717627044e-01
8.602321185202674769e+02,4.945909511179184192e+05,2.383919953323820895e-01
8.473796660465595778e+02,4.425333434167757514e+05,2.194794679757249012e-01
5.494536628121098829e+02,4.585336750375734409e+05,1.873293351849943944e-01
2.717091073553655747e+02,4.897325166851505055e+05,7.842323118066089893e-02
5.975578477788420741e+02,3.905583853037632653e+05,2.030156003289851907e-01
2.756152360018687091e+02,3.942667077638888732e+05,8.998739002297620471e-02
7.504822797894771611e+02,4.675010199971489492e+05,1.894532207468012930e-01
8.151204177161640700e+02,4.332048440328324796e+05,2.153945239566985026e-01
2.920023984762803479e+02,4.025322819863433833e+05,1.404898225112148902e-01
7.526751912865803433e+02,4.254333326540385606e+05,1.910995896912011105e-01
2.188999305198628917e+02,4.816921859461246058e+05,5.830229064661929944e-02
2.960223435929352149e+02,3.841666797722522751e+05,1.125094947097124015e-01
6.042527907701037293e+02,4.494333384589100024e+05,2.166606582051230911e-01
1.024354222252924501e+03,4.440333271925566369e+05,2.465049428281778920e-01
7.635029292849511648e+02,4.741922440677147242e+05,2.079739609650980980e-01
8.743530190903873063e+02,4.349987929906838108e+05,2.306850438017933047e-01
5.118694156117632588e+02,4.477666447771784733e+05,1.565867290469808992e-01
1.051674754277033571e+03,4.457352173866104567e+05,2.427830358263176891e-01
2.718983710601991106e+02,4.217657701541513088e+05,7.862752105848110074e-02
5.612836722068823292e+02,4.501988711639390094e+05,1.744947304222483897e-01
1.022322080193275042e+03,4.471000003088552621e+05,2.384485410299654884e-01
1.062272209730835584e+03,4.597000047589064925e+05,2.454048386609498922e-01
9.348681912886671626e+02,4.395683707424795139e+05,2.271501835547251880e-01
1.069887051929679274e+03,4.724332426998341107e+05,2.302087931197082937e-01
5.523959416184271731e+02,4.251472090388291399e+05,1.545140931548373009e-01
6.188974716565707013e+02,4.349333329602257581e+05,2.140839122281849027e-01
8.840914317693853945e+02,4.735164523320652661e+05,2.336226772347229919e-01
1.022898547755143568e+03,4.428999988431601669e+05,2.458642600029478931e-01
2.164949000683571114e+02,4.760672903797008912e+05,5.688394602930289812e-02
2.185868733770814458e+02,5.404666667156884214e+05,5.811332405275079771e-02
2.165804152223417702e+02,5.035188923294391134e+05,5.693312132344419824e-02
1.019777197978632444e+03,4.457332833114013192e+05,2.454410124180556041e-01
1.028597820297339922e+03,4.436998265983482124e+05,2.377526197367582084e-01
5.727893256613825770e+02,4.635666056222344632e+05,1.953868794534661946e-01
6.194958089057288362e+02,5.249999945141219068e+05,2.055676333970977987e-01
9.665996016572676126e+02,4.570197586365520256e+05,2.428536843723096972e-01
5.686587396415048943e+02,4.513998256965596811e+05,1.944744830273817116e-01
1.053536498705643680e+03,4.978671122093913727e+05,2.332213049869774901e-01
9.241865905100792133e+02,4.156333307960908860e+05,2.435277846046260963e-01
7.696747110168656718e+02,4.246999428820802132e+05,2.137457129722629967e-01
7.699428593155299723e+02,4.448003109120153240e+05,2.068910106932300985e-01
2.188999305198628917e+02,4.816921859461246058e+05,5.830229064661929944e-02
6.468397082959274940e+02,4.070333509622186539e+05,2.208094247485578032e-01
8.375102349491212408e+02,4.605000000166408718e+05,2.326214518031385903e-01
8.687912701807200619e+02,4.206691098984805285e+05,2.339593180038880005e-01
8.626318392332862004e+02,4.111692512032734230e+05,2.395582214809603983e-01
6.637098577506825450e+02,4.718183440836445079e+05,2.254251104597436994e-01
3.132476943552716762e+02,5.417353576803527540e+05,1.644092609878304023e-01
9.625546523975762057e+02,4.563516600672152126e+05,2.419361853263078121e-01
5.566316838594398178e+02,4.176335981478440226e+05,1.891129899256417113e-01
5.810019990628175037e+02,4.686992290509875747e+05,1.924650258011267046e-01
7.541679719226689258e+02,4.642666978608564241e+05,1.859323298993555973e-01
2.193987071676145888e+02,5.135333332872767933e+05,5.860623016579930011e-02
8.738378731912812327e+02,4.581999832038622117e+05,2.427366404278278045e-01
9.416677388243831501e+02,4.402330631186377723e+05,2.279076607202062954e-01
2.336258883384535920e+02,4.414666665657328558e+05,6.917622330959770360e-02
9.597736049428864362e+02,4.762620610547190881e+05,1.998898666621654885e-01
8.011809072620435472e+02,4.516640461769319954e+05,2.325602356743305121e-01
3.204895288127470394e+02,5.077339724178364268e+05,1.696888307019890074e-01
2.833870383615894184e+02,5.494666519662998617e+05,1.216948836397445943e-01
7.789336460726120777e+02,4.437666808693968924e+05,2.030077086503188077e-01
2.332525479338742684e+02,4.694333334972512093e+05,6.884447857837060203e-02
8.776660326169987911e+02,5.151333317788205459e+05,2.311745122001276076e-01
8.520084428353304702e+02,4.265666783521137550e+05,2.305631591666361946e-01
1.025610056441723145e+03,4.418320692948831711e+05,2.465730095447702108e-01
5.745394891278100431e+02,4.723326950626751059e+05,1.945744890786215986e-01
2.721776841185268268e+02,3.962000230024431949e+05,1.188566306165659003e-01
8.750297565395833317e+02,4.096367459713495919e+05,2.305789157113470877e-01
9.133274642904572147e+02,4.408333317877738154e+05,2.299340915929455054e-01
7.706098855699237902e+02,4.222333333771266043e+05,2.145664613826913925e-01
8.258564822215333834e+02,4.404334234772281488e+05,2.286653589787361052e-01
3.093773587278780042e+02,4.194477113603841281e+05,1.180787502359102042e-01
5.490334308176305740e+02,4.117000016111684963e+05,1.612814551105445082e-01
7.682213924792882835e+02,4.363365491572778556e+05,2.012089144660187956e-01
3.241104949776727722e+02,5.662329264071523212e+05,1.708411506825252002e-01
5.604665386078098663e+02,4.413991793668185128e+05,1.905393561960607995e-01
2.719776767855116759e+02,4.675999990770372096e+05,1.180881155439652969e-01
8.168553353508493728e+02,4.294998561945628608e+05,2.139931116820847912e-01
2.484878221685775941e+02,5.510333332719337195e+05,8.649282051954450268e-02
4.858365010320826514e+02,4.057666641139867716e+05,1.383174005651529037e-01
8.418526640399509233e+02,4.496999805447492981e+05,2.339895164441463948e-01
9.774059123586299620e+02,4.334666627637352212e+05,2.347851017293363929e-01
8.245704123251694000e+02,4.582670243688811315e+05,2.220003253502650931e-01
1.053721794497972951e+03,4.739622635948805837e+05,2.192187999066634863e-01
2.167200065040437948e+02,5.636676671907941345e+05,5.701358215202959739e-02
5.143911670016161679e+02,4.072667581597633543e+05,1.694246332711762115e-01
2.599428544092867810e+02,4.845649843264073716e+05,1.123565854239706036e-01
8.889242610314859121e+02,4.534272636561259860e+05,2.092145708661858894e-01
5.603121748976519712e+02,4.221664347139152233e+05,1.878653222470667017e-01
3.317407290099134229e+02,5.225976578568153782e+05,1.722875304576524935e-01
7.686067545732926192e+02,4.526667324330711272e+05,2.035237014736077932e-01
8.011809072620435472e+02,4.516640461769319954e+05,2.325602356743305121e-01
8.719673327794962461e+02,4.179333287571282126e+05,2.423984187600707052e-01
5.552531763128502007e+02,4.285331694043462048e+05,1.886157746436676885e-01
5.566403243821977185e+02,4.630382807479288895e+05,1.843332562154540999e-01
7.868739522719790784e+02,4.275334534816927044e+05,2.329083675657633024e-01
7.568107379522434712e+02,4.568007624332940904e+05,1.904145423577310037e-01
2.461220053727427910e+02,4.218000005186108756e+05,8.300627508306210323e-02
9.639564548950378366e+02,4.517666604048263980e+05,2.316799048442161058e-01
7.803192398048634004e+02,4.286648144744036254e+05,2.107837535104956084e-01
6.687869329323583543e+02,4.491000121560442494e+05,2.183520247398537950e-01
2.705611422779642226e+02,4.654999920487821801e+05,6.009473080790590088e-02
8.642221046424747328e+02,4.941331833649122273e+05,2.399916744416666914e-01
9.264917459648413569e+02,4.569666108830315061e+05,2.379297828262486036e-01
9.546676146271570360e+02,3.228999743415647536e+05,2.328842938338546997e-01
8.827200060142665734e+02,4.087666665316484286e+05,2.452212990709088103e-01
