4.098059188747717485e+02,5.445110660095396452e+05,7.749999955227288018e-01
1.004605559835498411e+03,4.598089938461640850e+05,9.437499996850652328e-01
6.828336849460163194e+02,4.167166068908596062e+05,8.874999999621061564e-01
7.134833446892218944e+02,4.700968852813008125e+05,8.875000000220450991e-01
8.248803254384265529e+02,4.633946735906454269e+05,7.750000016703061378e-01
2.361022529858269081e+02,5.127371097039807937e+05,2.406249765023097953e-01
9.980714032003002103e+02,4.678736525886216550e+05,1.000000000000000000e+00
9.707942421901384478e+02,4.414080002654367127e+05,8.874999957112255089e-01
2.650698849297085076e+02,4.421553969201447908e+05,2.968749969942346967e-01
9.139897834253404199e+02,4.779830020692875260e+05,7.187499704656741262e-01
9.244491459087804515e+02,4.547599556371473591e+05,1.000000000000000000e+00
4.185654602226675820e+02,5.121537625751200248e+05,7.750000002634688245e-01
3.567485891173639061e+02,5.539290298283712473e+05,5.500000010098992087e-01
8.861046573781309235e+02,4.412919433018377167e+05,8.874999999082051616e-01
2.650698849293531225e+02,4.696147302203563740e+05,2.968749969934422195e-01
1.011215550287181145e+03,5.173596889142607106e+05,1.000000000000000000e+00
9.865641877083244253e+02,4.291308896468586172e+05,1.000000000000000000e+00
1.099436659361085503e+03,4.426350967947064200e+05,1.000000000000000000e+00
7.044050473749543926e+02,4.748277097663218156e+05,8.874999995973958944e-01
3.435197598300640607e+02,3.988414744975399808e+05,5.499999979755906265e-01
1.012040628119088410e+03,4.121159565963679343e+05,1.000000000000000000e+00
1.053878616624075903e+03,4.424046805577476625e+05,1.000000000000000000e+00
8.868617385401128104e+02,4.210311787654263317e+05,9.437499998659037992e-01
9.544503082684195761e+02,4.410092057953681797e+05,1.000000000000000000e+00
3.907513714735241024e+02,4.223126622095636558e+05,5.499999983873242737e-01
6.496605677679872315e+02,4.130003785525996936e+05,7.187499988751705482e-01
8.766106778320902322e+02,4.327439826783745666e+05,8.874999999298954778e-01
4.231448157722135193e+02,5.710721386679146672e+05,7.749999997894394532e-01
6.865845487766630413e+02,4.412117151589983259e+05,8.874999995599920366e-01
3.435184386386379742e+02,4.698208410816075047e+05,5.499999979469818445e-01
9.418884583875163798e+02,4.279910361434645019e+05,9.437500000039276138e-01
2.959341253875296047e+02,5.540689656048626639e+05,3.812499983988532071e-01
5.552146070484362781e+02,4.040576851516542956e+05,6.062499950240461954e-01
9.697455224673348084e+02,4.539083045345444116e+05,1.000000000000000000e+00
1.033182357810174381e+03,4.330441220856669242e+05,9.437500000917246057e-01
9.390559466045300496e+02,4.615361941098531242e+05,9.437499999703395925e-01
1.060040203620740840e+03,4.762448351525443140e+05,8.312500001955932527e-01
2.180423771546776663e+02,5.688640581924850121e+05,2.124999984088132010e-01
6.191735331493046033e+02,4.071417822914841818e+05,7.749999996964042071e-01
3.302967887528752158e+02,4.835122152865736862e+05,5.500000019521465999e-01
8.724604911355493186e+02,4.548801802602009848e+05,7.749999992905097779e-01
6.911467633649086793e+02,4.210906960146640777e+05,8.874999999928441241e-01
4.397294663878964798e+02,5.214237452846987871e+05,8.875000006758556603e-01
8.744895710469996857e+02,4.507901014409234049e+05,8.875000001295580976e-01
9.244491459087804515e+02,4.547599556371473591e+05,1.000000000000000000e+00
9.962876008122656231e+02,4.273858983532260172e+05,1.000000000000000000e+00
6.843945892551816996e+02,4.278688781432216056e+05,8.874999987174168048e-01
6.891335392049081747e+02,4.600605764368908713e+05,8.874999999561444808e-01
9.075712617169459691e+02,4.306898928094489384e+05,1.000000000000000000e+00
8.201735976417860456e+02,4.591836216054674005e+05,7.749999999742066548e-01
2.959341253875416555e+02,4.211126322048546281e+05,3.812499983988941743e-01
9.864246559803735863e+02,4.551588477080618031e+05,8.874999951954247734e-01
8.766106778320902322e+02,4.311229826783745666e+05,8.874999999298954778e-01
8.292954928622350508e+02,4.527721014481617603e+05,1.000000000000000000e+00
2.880533964121585768e+02,4.683896376788162743e+05,2.406249988845282906e-01
9.899699436843745843e+02,5.021417156398444204e+05,1.000000000000000000e+00
1.063682199610245561e+03,4.648773154767690576e+05,1.000000000000000000e+00
1.012759178321258787e+03,3.214371094814520911e+05,9.437499995850355816e-01
1.001382320375141376e+03,4.191143218559902161e+05,1.000000000000000000e+00
