,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
17,333.5238115511885,396633.3333,331770.6667,0.0,0.0,27.45668,0.0,76.09183712482056,0.6290693144210358
18,1021.227586553484,428800.0,327635.0,0.0,30.6,30.6,30.6,76.09183712482056,0.6290693144210358
19,1038.3138090834104,460600.0,343288.0,27.88337,27.89695,27.87468,28.26112667,76.09183712482056,0.6290693144210358
20,1106.3053566118797,465633.3333,347453.3333,28.8,28.8,28.8,28.8,76.09183712482056,0.6290693144210358
21,459.1279749119735,487033.3333,461603.6667,32.17496333,0.0,0.0,0.0,76.09183712482056,0.6290693144210358
22,654.7555173227182,469133.3333,397628.0,27.57525667,0.0,0.0,27.41831,76.09183712482056,0.6290693144210358
23,1011.215550287181,425700.0,331365.6667,0.0,30.3,30.3,30.3,76.09183712482056,0.6290693144210358
24,287.9039055631676,536633.3333,462645.6667,0.0,0.0,26.0,0.0,76.09183712482056,0.6290693144210358
25,897.9899165881016,416466.6667,326302.3333,0.0,27.62255,27.62255,27.62255,76.09183712482056,0.6290693144210358
26,944.6164425861043,428933.3333,328762.0,28.97133333,0.0,28.97133333,28.97133333,76.09183712482056,0.6290693144210358
27,816.5397618097343,382966.6667,322539.0,31.64072,0.0,0.0,31.64293,76.09183712482056,0.6290693144210358
28,992.1617178603136,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,76.09183712482056,0.6290693144210358
29,882.1760351238288,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,76.09183712482056,0.6290693144210358
30,722.1414611134502,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,76.09183712482056,0.6290693144210358
31,848.1340645280629,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,76.09183712482056,0.6290693144210358
32,1021.9596845400768,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,76.09183712482056,0.6290693144210358
33,1002.257561461566,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,76.09183712482056,0.6290693144210358
34,871.024677424127,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,76.09183712482056,0.6290693144210358
35,824.8803254384266,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,76.09183712482056,0.6290693144210358
36,1004.7075628644712,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,76.09183712482056,0.6290693144210358
37,1055.6685464412783,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,76.09183712482056,0.6290693144210358
38,265.0698849293531,459300.0,377604.6667,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
39,924.4491459087805,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,76.09183712482056,0.6290693144210358
40,651.8058420728873,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,76.09183712482056,0.6290693144210358
41,796.1799278661592,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,76.09183712482056,0.6290693144210358
42,651.368898283002,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,76.09183712482056,0.6290693144210358
43,342.6206377712726,460633.3333,433014.3333,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
44,974.4407053482328,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,76.09183712482056,0.6290693144210358
45,995.6196384432528,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,76.09183712482056,0.6290693144210358
46,679.395694813372,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,76.09183712482056,0.6290693144210358
47,733.4566239590102,503000.0,443580.0,28.8672,28.8672,0.0,0.0,76.09183712482056,0.6290693144210358
48,1107.31908582416,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,76.09183712482056,0.6290693144210358
49,1103.3094313226084,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,76.09183712482056,0.6290693144210358
50,343.52478068179613,540100.0,502748.3333,0.0,0.0,26.00122,0.0,76.09183712482056,0.6290693144210358
51,909.4772942532211,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,76.09183712482056,0.6290693144210358
52,719.3668658844998,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,76.09183712482056,0.6290693144210358
53,670.3176998176374,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,76.09183712482056,0.6290693144210358
54,945.5511254556675,435633.3333,333681.3333,29.0,0.0,29.0,29.0,76.09183712482056,0.6290693144210358
55,949.981522023624,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,76.09183712482056,0.6290693144210358
56,960.2786554720072,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,76.09183712482056,0.6290693144210358
57,971.8164267319904,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,76.09183712482056,0.6290693144210358
58,342.6206377712726,432900.0,405671.3333,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
59,295.93412538754166,465133.3333,403356.6667,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
60,907.5797626416403,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,76.09183712482056,0.6290693144210358
61,499.32542364428866,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,76.09183712482056,0.6290693144210358
62,1096.6820040964965,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,76.09183712482056,0.6290693144210358
63,236.1022529619336,552500.0,455584.6667,25.0,0.0,0.0,0.0,76.09183712482056,0.6290693144210358
64,265.0698849297085,458766.6667,379601.0,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
65,1104.7862351784763,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,76.09183712482056,0.6290693144210358
66,812.4444947030017,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,76.09183712482056,0.6290693144210358
67,1093.7948896237085,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,76.09183712482056,0.6290693144210358
68,828.3644639595177,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,76.09183712482056,0.6290693144210358
69,643.3667586880337,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,76.09183712482056,0.6290693144210358
70,870.2813581343465,442100.0,345486.6667,27.5,0.0,27.5,27.5,76.09183712482056,0.6290693144210358
71,884.4541529964492,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,76.09183712482056,0.6290693144210358
72,236.10225297980412,479200.0,381192.6667,25.0,0.0,0.0,0.0,76.09183712482056,0.6290693144210358
73,798.6064076056605,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,76.09183712482056,0.6290693144210358
74,738.8110239183624,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,76.09183712482056,0.6290693144210358
75,694.0747707562749,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,76.09183712482056,0.6290693144210358
76,295.9341253875464,538300.0,481307.6667,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
77,968.80406056406,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,76.09183712482056,0.6290693144210358
78,969.4826146716739,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,76.09183712482056,0.6290693144210358
79,1118.59026974744,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,76.09183712482056,0.6290693144210358
80,342.62063775069475,414500.0,386574.0,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
81,846.5611660519779,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,76.09183712482056,0.6290693144210358
82,861.9864091537562,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,76.09183712482056,0.6290693144210358
83,310.453920850114,525266.6667,470225.0,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
84,1011.215550287181,487800.0,388108.3333,0.0,30.3,30.3,30.3,76.09183712482056,0.6290693144210358
85,1111.101590270527,457400.0,336951.3333,28.9,28.9,28.9,29.0,76.09183712482056,0.6290693144210358
86,1049.2898478195743,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,76.09183712482056,0.6290693144210358
87,619.1735331493046,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,76.09183712482056,0.6290693144210358
88,1007.4839860416544,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,76.09183712482056,0.6290693144210358
89,957.274271888176,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,76.09183712482056,0.6290693144210358
90,980.7124029795193,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,76.09183712482056,0.6290693144210358
91,1068.6768893959563,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,76.09183712482056,0.6290693144210358
92,1099.2451044898855,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,76.09183712482056,0.6290693144210358
93,1063.5852857842165,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,76.09183712482056,0.6290693144210358
94,700.4288929363249,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,76.09183712482056,0.6290693144210358
95,218.04238138423247,551900.0,451187.3333,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
96,982.3943297805837,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,76.09183712482056,0.6290693144210358
97,953.3424985047283,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,76.09183712482056,0.6290693144210358
98,975.8144814735616,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,76.09183712482056,0.6290693144210358
99,988.4927503883288,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,76.09183712482056,0.6290693144210358
100,987.119233458908,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,76.09183712482056,0.6290693144210358
101,968.374775388372,442533.3333,339091.3333,29.7,0.0,29.7,29.7,76.09183712482056,0.6290693144210358
102,678.3291525590504,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,76.09183712482056,0.6290693144210358
103,321.49419336300383,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,76.09183712482056,0.6290693144210358
104,740.6472732828923,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,76.09183712482056,0.6290693144210358
105,333.9735038038117,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,76.09183712482056,0.6290693144210358
106,814.8859194169613,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,76.09183712482056,0.6290693144210358
107,936.9408482066061,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,76.09183712482056,0.6290693144210358
108,377.0295113807736,402533.3333,372569.0,27.46996,0.0,0.0,0.0,76.09183712482056,0.6290693144210358
109,814.5856235710186,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,76.09183712482056,0.6290693144210358
110,235.93647559015224,481633.3333,384113.3333,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
111,376.067826595856,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,76.09183712482056,0.6290693144210358
112,753.526749696313,449433.3333,395457.3333,29.2,0.0,0.0,29.2,76.09183712482056,0.6290693144210358
113,1098.2116565351096,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,76.09183712482056,0.6290693144210358
114,861.4831132271931,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,76.09183712482056,0.6290693144210358
115,1012.2814955496724,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,76.09183712482056,0.6290693144210358
116,587.327304099113,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,76.09183712482056,0.6290693144210358
117,1115.5803099544007,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,76.09183712482056,0.6290693144210358
118,321.4941933628604,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,76.09183712482056,0.6290693144210358
119,671.1098460773344,450200.0,378415.0,28.1732,0.0,0.0,28.19401,76.09183712482056,0.6290693144210358
120,1073.4790976142244,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,76.09183712482056,0.6290693144210358
121,1140.900194316013,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,76.09183712482056,0.6290693144210358
122,965.2588082890062,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,76.09183712482056,0.6290693144210358
123,1097.9355334838865,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,76.09183712482056,0.6290693144210358
124,638.3131689198597,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,76.09183712482056,0.6290693144210358
125,773.0917819956717,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,76.09183712482056,0.6290693144210358
126,1018.8187734486346,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,76.09183712482056,0.6290693144210358
127,1097.7938468302534,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,76.09183712482056,0.6290693144210358
128,235.93647559015224,476066.6667,375810.3333,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
129,235.93647558574497,540466.6667,442534.0,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
130,235.93647559015224,503466.6667,403355.6667,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
131,1095.202224090694,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,76.09183712482056,0.6290693144210358
132,1081.411635330477,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,76.09183712482056,0.6290693144210358
133,698.5460250268151,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,76.09183712482056,0.6290693144210358
134,764.6155540956947,525000.0,461981.3333,0.0,30.17,0.0,30.17,76.09183712482056,0.6290693144210358
135,1007.2560254286432,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,76.09183712482056,0.6290693144210358
136,694.0747707562749,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,76.09183712482056,0.6290693144210358
137,1116.9129787805168,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,76.09183712482056,0.6290693144210358
138,1053.50021499847,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,76.09183712482056,0.6290693144210358
139,860.7873789659799,424700.0,334721.6667,27.2,0.0,27.2,27.2,76.09183712482056,0.6290693144210358
140,870.2813581343429,444800.0,348697.0,27.5,0.0,27.5,27.5,76.09183712482056,0.6290693144210358
141,235.93647559015224,481633.3333,384113.3333,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
142,804.5426263313361,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,76.09183712482056,0.6290693144210358
143,967.3929496734344,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,76.09183712482056,0.6290693144210358
144,1000.8064850248564,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,76.09183712482056,0.6290693144210358
145,984.4244270956552,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,76.09183712482056,0.6290693144210358
146,821.4172957433572,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,76.09183712482056,0.6290693144210358
147,409.8059188747717,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,76.09183712482056,0.6290693144210358
148,1004.6055598354984,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,76.09183712482056,0.6290693144210358
149,682.8336849460163,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,76.09183712482056,0.6290693144210358
150,713.4833446892219,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,76.09183712482056,0.6290693144210358
151,824.8803254384266,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,76.09183712482056,0.6290693144210358
152,236.10225298582688,513533.3333,416521.6667,25.0,0.0,0.0,0.0,76.09183712482056,0.6290693144210358
153,998.0714032003002,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,76.09183712482056,0.6290693144210358
154,970.7942421901384,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,76.09183712482056,0.6290693144210358
155,265.0698849297085,441466.6667,362472.0,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
156,913.9897834253405,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,76.09183712482056,0.6290693144210358
157,924.4491459087805,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,76.09183712482056,0.6290693144210358
158,418.5654602226676,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,76.09183712482056,0.6290693144210358
159,356.7485891173639,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,76.09183712482056,0.6290693144210358
160,886.1046573781309,443766.6667,341608.6667,28.0,0.0,28.0,28.0,76.09183712482056,0.6290693144210358
161,265.0698849293531,469433.3333,389931.3333,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
162,1011.2155502871811,515133.3333,415104.0,0.0,30.3,30.3,30.3,76.09183712482056,0.6290693144210358
163,986.5641877083244,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,76.09183712482056,0.6290693144210358
164,1099.4366593610855,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,76.09183712482056,0.6290693144210358
165,704.4050473749544,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,76.09183712482056,0.6290693144210358
166,343.51975983006406,396200.0,359837.6667,0.0,0.0,26.00084,0.0,76.09183712482056,0.6290693144210358
167,1012.0406281190884,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,76.09183712482056,0.6290693144210358
168,1053.878616624076,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,76.09183712482056,0.6290693144210358
169,886.8617385401128,422233.3333,332724.6667,27.2,0.0,27.2,27.2,76.09183712482056,0.6290693144210358
170,954.4503082684196,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,76.09183712482056,0.6290693144210358
171,390.7513714735241,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,76.09183712482056,0.6290693144210358
172,649.6605677679872,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,76.09183712482056,0.6290693144210358
173,876.6106778320902,436333.3333,335185.3333,27.7,0.0,27.7,27.7,76.09183712482056,0.6290693144210358
174,423.1448157722135,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,76.09183712482056,0.6290693144210358
175,686.584548776663,441400.0,381365.0,0.0,0.0,27.64865,27.64865,76.09183712482056,0.6290693144210358
176,343.518438638638,467600.0,430817.3333,0.0,0.0,26.00074,0.0,76.09183712482056,0.6290693144210358
177,941.8884583875165,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,76.09183712482056,0.6290693144210358
178,295.9341253875296,551033.3333,493836.6667,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
179,555.2146070484363,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,76.09183712482056,0.6290693144210358
180,969.7455224673347,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,76.09183712482056,0.6290693144210358
181,1033.1823578101744,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,76.09183712482056,0.6290693144210358
182,939.0559466045299,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,76.09183712482056,0.6290693144210358
183,1060.0402036207408,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,76.09183712482056,0.6290693144210358
184,218.04237715467767,563666.6667,463657.6667,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
185,619.1735331493046,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,76.09183712482056,0.6290693144210358
186,330.2967887528752,484566.6667,447453.3333,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
187,872.4604911355493,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,76.09183712482056,0.6290693144210358
188,691.1467633649087,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,76.09183712482056,0.6290693144210358
189,439.7294663878965,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,76.09183712482056,0.6290693144210358
190,874.4895710469997,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,76.09183712482056,0.6290693144210358
191,924.4491459087805,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,76.09183712482056,0.6290693144210358
192,996.2876008122656,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,76.09183712482056,0.6290693144210358
193,684.3945892551817,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,76.09183712482056,0.6290693144210358
194,689.1335392049082,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,76.09183712482056,0.6290693144210358
195,907.571261716946,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,76.09183712482056,0.6290693144210358
196,820.1735976417859,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,76.09183712482056,0.6290693144210358
197,295.93412538754166,421800.0,360880.3333,0.0,0.0,25.0,0.0,76.09183712482056,0.6290693144210358
198,986.4246559803738,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,76.09183712482056,0.6290693144210358
199,876.6106778320902,428666.6667,333564.3333,27.7,0.0,27.7,27.7,76.09183712482056,0.6290693144210358
200,829.295492862235,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,76.09183712482056,0.6290693144210358
201,288.0533964121586,465500.0,325174.0,30.50091333,0.0,0.0,0.0,76.09183712482056,0.6290693144210358
202,989.9699436843744,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,76.09183712482056,0.6290693144210358
203,1063.6821996102456,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,76.09183712482056,0.6290693144210358
204,1012.7591783212588,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,76.09183712482056,0.6290693144210358
205,1001.3823203751411,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,76.09183712482056,0.6290693144210358
