time,chw_sup_m.m_flow,terminal_resist.y_actual
30.803420554026882,678.3983470574383,0.1442673358611718
31.270684249759196,668.0881766593277,0.14034945421917222
31.73794794549151,657.8437487376367,0.13661129583721524
32.205211641223826,647.7216266874966,0.13306276906943623
33.19930065430377,626.9141696727329,0.12618028271437548
34.19338966738371,607.7900032666362,0.12025835895256494
35.70435993014551,583.5184433454422,0.11318222238230163
37.2153301929073,566.5462903653256,0.10846946820244367
38.7263004556691,557.6176374218204,0.1060594700200064
40.23727071843089,556.5850263650418,0.10578226721192349
41.74824098119269,562.5665890344417,0.10738466964378335
43.25921124395448,574.1744125917064,0.11055717032399702
44.77018150671628,589.7951373385615,0.11495670367727666
47.11326686619679,618.0946056850413,0.123380263038535
49.4563522256773,646.5810446060452,0.13262775309768185
51.79943758515781,671.5388463289836,0.1415748572689818
54.14252294463832,691.4479813641586,0.14936507995057466
56.485608304118834,706.0101053248075,0.15545931356421214
58.828693663599346,715.5041082368823,0.15961715904125898
61.17177902307986,720.4335512723003,0.16184123289196273
63.51486438256037,721.4674344175821,0.1623139902067617
65.85794974204089,719.3335479035325,0.16134065945222315
68.2010351015214,714.7921026765675,0.15929976305567653
72.1742494839717,703.8724002335944,0.15454325483788733
76.14746386642202,692.3122526538505,0.14971701893890474
80.12067824887232,683.383044089976,0.14613578742585093
84.09389263132263,678.9374430620643,0.1443989419899822
88.06710701377294,679.0193228336082,0.14443065943146619
92.04032139622325,682.2622627222689,0.14569505808167846
96.01353577867356,686.7898244730825,0.14748739233300334
99.98675016112387,691.0171010295561,0.14918978097514224
103.95996454357417,694.0122969490952,0.1504131602858965
107.93317892602448,695.4788381882925,0.1510174154257697
111.90639330847479,695.5736736580604,0.15105660941742427
115.8796076909251,694.7141792657096,0.15070192186033385
119.8528220733754,693.4171965506599,0.15016894975892597
123.82603645582572,692.162265360118,0.14965582706078687
127.79925083827602,691.2826219074338,0.1492976536313296
131.77246522072633,690.9109898190665,0.14914670266179836
135.74567960317665,690.9979269232447,0.14918199550060454
139.71889398562698,691.3840770868409,0.14933890133609312
143.6921083680773,691.8831946246232,0.14954206130688896
147.66532275052762,692.3413312745764,0.1497288902265981
154.4371784202339,692.7720766028725,0.14990485478935936
161.20903408994016,692.7161165687813,0.1498819776700458
167.98088975964643,692.4274741191643,0.1497640568632878
174.7527454293527,692.2392423477124,0.1496872291807722
181.52460109905897,692.3028943883611,0.14971320274346245
188.29645676876524,692.5164478945677,0.14980039168885137
195.0683124384715,692.6672309483777,0.14986199683299103
201.84016810817778,692.6363458214593,0.1498493751965895
208.61202377788405,692.4841193806197,0.14978718802542967
215.38387944759032,692.3667945201379,0.14973928404168563
222.1557351172966,692.3847324307496,0.14974660670205395
228.92759078700286,692.5040508206644,0.14979532825872366
235.69944645670913,692.6076901480316,0.14983766602006043
242.4713021264154,692.6102951223025,0.14983873040102244
249.24315779612166,692.5269419085927,0.14980467803257463
256.0150134658279,692.4441491763142,0.14977086563601502
262.7868691355342,692.4339035387268,0.14976668209882513
269.55872480524044,692.4938792450866,0.14979117398845576
276.3305804749467,692.5614248940722,0.14981876405215372
283.102436144653,692.577391258533,0.14982528682646154
289.87429181435925,692.5365721154932,0.1498086117025037
300.06961223809685,692.4502897670792,0.14977337306555474
310.26493266183445,692.4426077053562,0.14977023620612617
320.46025308557205,692.5217178166029,0.14980254419923192
330.65557350930965,692.5836823316733,0.14982785704450924
340.85089393304725,692.5530165126225,0.14981532912128362
351.04621435678484,692.4763311859992,0.14978400740642994
361.24153478052244,692.45486849808,0.14977524276938756
371.43685520426004,692.5123166806355,0.14979870431990552
381.63217562799764,692.5700290142663,0.1498222790618121
391.82749605173524,692.5542411367143,0.14981582938877985
402.02281647547284,692.4898821575944,0.14978954154493726
412.21813689921044,692.4623378623018,0.14977829292198083
422.41345732294803,692.5044615027813,0.14979549599312916
432.60877774668563,692.5579415858185,0.1498173410626605
450.130207210423,692.5715651297891,0.14982290661790937
467.6516366741604,692.5073376036986,0.14979667068093716
485.17306613789776,692.4806847125627,0.14978578532951742
502.69449560163514,692.5126075316989,0.1497988231154504
520.2159250653725,692.5362661822851,0.14980848673507605
537.7373545291099,692.5225532292241,0.1498028854290512
555.2587839928473,692.5045267199527,0.1497955226296752
590.8366546591935,692.5020948563932,0.14979452939209217
626.4145253255398,692.5174621155525,0.14980080594726727
661.992395991886,692.5176766914791,0.1498008935906593
734.2514000601165,692.5149018512083,0.1497997602147076
806.5104041283469,692.5150678622227,0.14979982802110808
938.8255486618223,692.5155145001831,0.1498000104484539
1000.0,692.5154801603866,0.14979999642250097
