2.004468575102643229e+02,3.921129520285396138e+05,2.406249845332970871e-01
2.048588850483002375e+02,3.946541610588139738e+05,2.406249996011559922e-01
2.605045882461229212e+02,4.837041955342419096e+05,3.812500013613339123e-01
2.900909702513760067e+02,4.444288250087996130e+05,3.250000008645869132e-01
2.305993602294441303e+02,4.306391437531177653e+05,2.124999995770990024e-01
2.209323423764348036e+02,4.374390479543567053e+05,1.984375019219039027e-01
2.625509765287211508e+02,4.049857259477823973e+05,2.687499932929006130e-01
3.253838260283199020e+02,4.098933297743786243e+05,3.812499975114395090e-01
3.654088629063833764e+02,4.388270545617457828e+05,4.093750038479738729e-01
4.836749114069260713e+02,4.208629926049322821e+05,4.656249987814600755e-01
4.489783490364825411e+02,4.201232252934136195e+05,4.374999994192682040e-01
4.473108979597464554e+02,4.360960171481543221e+05,4.375000000267013078e-01
4.476799788743877002e+02,4.448713801050481852e+05,4.374999995429666999e-01
4.479736307867569849e+02,4.444161573533451301e+05,4.374999989303849923e-01
4.473833182680928076e+02,4.416547663034172729e+05,4.375000000218876028e-01
4.476789815589280579e+02,4.335296323776911013e+05,4.374999989464596895e-01
4.478147437300145839e+02,4.332394098490587785e+05,4.374999997667439744e-01
4.479253684535423190e+02,4.211594157689551939e+05,4.374999998157542147e-01
4.487886917302287202e+02,4.032035065862016054e+05,4.374999994068852205e-01
4.483151785535591216e+02,4.072612848898968077e+05,4.374999996147888037e-01
4.467466492908375812e+02,4.269798015950337867e+05,4.375000000521194754e-01
4.472343317474212654e+02,4.271812177275737631e+05,4.375000000344645978e-01
4.438475983076700118e+02,4.233794199804190430e+05,4.375000031955827984e-01
4.853526025104841892e+02,4.418627136020215112e+05,4.374999960806026933e-01
2.979616149862015959e+02,4.790895145697207772e+05,2.124999988505021919e-01
3.329778706923917184e+02,5.057548471446842887e+05,2.406250031522418065e-01
3.033026382985774489e+02,4.748477697022890206e+05,2.406250039293960918e-01
2.869280864392060266e+02,4.609457760889525525e+05,2.406249796701651900e-01
3.259745942206478162e+02,4.072579698403872899e+05,3.531249976701651971e-01
3.090243749803014452e+02,4.116391628784551285e+05,3.249999972707539042e-01
3.036999019799445705e+02,3.126281290794730885e+05,3.249999986556970089e-01
2.965780529088133903e+02,2.897749860603432753e+05,3.109374983190799080e-01
3.014816065770335172e+02,3.699181726594708161e+05,3.249999984748324078e-01
3.018093505279546207e+02,3.807338327571442933e+05,3.249999984054645075e-01
2.869158238106484760e+02,3.847210884507799055e+05,2.968749934778457944e-01
2.853369726132684718e+02,4.148012835416165763e+05,2.968749998889869124e-01
2.843191350183656141e+02,4.159814468738673604e+05,2.968750029345770813e-01
1.515855834415640118e+02,3.293754214044639375e+05,1.562499980553203049e-01
1.515855834273417315e+02,4.186987547261188156e+05,1.562499980203942984e-01
2.087015337619600075e+02,3.540876397515453282e+05,3.812499952934036984e-01
3.589155575352298229e+02,4.610234411963657476e+05,2.968749976539105107e-01
2.670491394149886446e+02,4.332276831514502992e+05,2.406249987218730957e-01
2.670491394149886446e+02,4.259936831514502992e+05,2.406249987218730957e-01
1.817266601003655921e+02,4.475290489374183235e+05,2.968749973167337242e-01
1.843197164751167918e+02,4.557497986600199947e+05,3.249999976314091876e-01
1.847526784118429077e+02,4.632915500082989456e+05,3.250000047745830178e-01
1.843228974702751088e+02,4.582964518112204969e+05,3.249999975451222101e-01
1.843281844283611974e+02,4.583284246331033064e+05,3.249999976426882764e-01
1.843091425739671649e+02,4.653228530861309846e+05,3.249999976208332031e-01
1.555881048066331118e+02,2.261735737860933004e+05,2.406249955573671884e-01
1.593306882771796325e+02,1.791437656141116749e+05,2.687499986925859785e-01
1.687507235550004907e+02,3.875246531783710234e+05,2.124999999178636134e-01
1.653580897482218006e+02,3.913610458822516957e+05,1.984374999746796875e-01
1.568890936979917683e+02,4.004145048225049977e+05,1.703124996690708881e-01
1.568885333820000199e+02,3.910382998690023087e+05,1.703124996697386873e-01
1.515855834273417315e+02,4.061987547261188156e+05,1.562499980203942984e-01
1.486070982900005788e+02,4.069842226451849565e+05,1.492187480796282051e-01
1.453846253061900313e+02,4.078368517187419930e+05,1.421874990456482024e-01
1.453846253061900313e+02,4.149835183187419898e+05,1.421874990456482024e-01
1.453846253061900313e+02,4.136818517187419930e+05,1.421874990456482024e-01
1.453846250235861532e+02,4.116551854314280208e+05,1.421874984527503882e-01
1.453846253061900313e+02,4.119155183187419898e+05,1.421874990456482024e-01
1.453846253061900313e+02,4.180228517187419930e+05,1.421874990456482024e-01
1.445192406518542043e+02,4.327471498737767106e+05,1.421874992273471083e-01
1.345780138541937276e+02,4.376936323469677009e+05,1.421875022514050013e-01
1.443461583563092461e+02,4.422212732184400083e+05,1.421874878840498069e-01
4.404439706268331065e+02,4.312497334831348271e+05,4.093749994292689154e-01
3.720069933133615336e+02,4.228315476360676112e+05,3.531250041823030261e-01
3.186298798553269762e+02,4.261588812074402813e+05,2.968749960859540793e-01
3.449370628484131771e+02,4.130495493872195366e+05,3.250000154543546960e-01
3.730830388528772232e+02,4.239238649637799826e+05,3.531249888326785102e-01
4.064086916284359177e+02,4.264097494110499392e+05,3.812500031921114974e-01
4.020771271142558021e+02,4.216074790601881105e+05,3.812500021943158179e-01
3.979180833475936083e+02,4.207267416595324758e+05,3.812499870189212103e-01
3.983341995317557007e+02,4.237382987991108093e+05,3.812499912256309131e-01
3.889259516896407831e+02,4.317095546616247157e+05,3.812499910108090861e-01
3.838069499777420219e+02,4.375099627694778028e+05,3.812500054355850154e-01
3.844116580887471741e+02,4.401389618852661224e+05,3.812500060328731233e-01
3.858785400751295924e+02,4.425050768652727711e+05,3.812499911686815790e-01
3.866172053383199341e+02,4.443895811582538881e+05,3.812500034506012825e-01
3.878123485054304638e+02,4.464004190537027898e+05,3.812499943451538864e-01
3.880655755048359765e+02,4.484591937967148260e+05,3.812500047370088740e-01
3.879978913815946839e+02,4.512350797397629940e+05,3.812500084627821750e-01
3.892760626350448092e+02,4.487474544753584196e+05,3.812499889904293893e-01
3.904168657680323804e+02,4.137865597588238888e+05,3.812500000438139858e-01
4.048935528629859277e+02,4.209279820747793419e+05,4.093749981964628915e-01
3.906152595985522566e+02,4.529726234995697741e+05,3.812499975107547234e-01
3.906152595985049061e+02,4.573426234995903797e+05,3.812499975106661276e-01
3.906152595985741982e+02,4.669772901995601715e+05,3.812499975107955241e-01
3.906152595984602272e+02,4.806059568996100570e+05,3.812499975105824723e-01
3.906152595985262224e+02,4.688559568995813024e+05,3.812499975107057071e-01
3.906152595983920151e+02,4.268139568996396847e+05,3.812499975104551853e-01
3.906152595983920151e+02,4.314149568996396847e+05,3.812499975104551853e-01
4.048935528629859277e+02,4.182376486747793388e+05,4.093749981964628915e-01
4.048935528631783995e+02,4.083973153746920871e+05,4.093749981968629048e-01
4.094261881475130167e+02,4.091398028815385769e+05,4.093750006158781152e-01
4.058218017606625381e+02,4.327726597095777397e+05,3.812500046098892814e-01
3.677103255978756238e+02,4.455573345926512266e+05,4.375000015192279101e-01
3.713619152247852071e+02,4.456829943130268948e+05,4.375000001409349859e-01
3.796242830442193394e+02,4.342738746692546993e+05,4.656249918734624016e-01
3.810094894603717535e+02,4.318434218953675008e+05,4.656249981433390195e-01
