time,chw_sup_m.m_flow,terminal_resist.y_actual
362.27975766351267,477.3523730944395,0.1187624785086903
370.83287905820714,477.257914042221,0.11870747071483494
379.3860004529016,477.2419681549476,0.11869819065631348
387.9391218475961,477.318220363342,0.11874258285008828
396.49224324229056,477.3913057672494,0.11878516836729495
405.045364636985,477.3758258463371,0.11877614547875946
413.5984860316795,477.29558590406214,0.11872940150908594
422.15160742637397,477.24876540030937,0.11870214625206997
430.70472882106844,477.288156146798,0.11872507549224756
439.2578502157629,477.3620104452101,0.11876809417354435
447.8109716104574,477.38156440141023,0.1187794901603306
456.36409300515186,477.3274088540388,0.11874793482416589
464.91721439984633,477.267706479352,0.11871317049004444
477.9409350750368,477.26112040469263,0.11870933693527022
490.9646557502273,477.3306618844217,0.11874982973754537
503.98837642541775,477.3664058593879,0.11877065558167954
517.0120971006082,477.33422238107147,0.1187519038344045
530.0358177757987,477.29464485978366,0.11872885356024161
543.0595384509892,477.2982041245517,0.11873092607132088
556.0832591261797,477.3268846847856,0.11874762949854772
569.1069798013701,477.33783768187925,0.1187540099442415
588.8040900921172,477.3247340802574,0.11874637680308854
608.5012003828643,477.3153461263943,0.11874090882513516
628.1983106736114,477.3173256885948,0.11874206176392954
681.044679742041,477.3198227049794,0.11874351611681261
733.8910488104706,477.31977257177596,0.11874348691700193
1000.0,477.3197302856364,0.11874346228768383
