time,chw_sup_m.m_flow,terminal_resist.y_actual
332.6308099678174,613.4403436006589,0.12241016016135707
343.1851044763949,613.3270628004464,0.1223753253183856
353.73939898497235,613.2910965306095,0.1223642678224528
364.2936934935498,613.3777561720648,0.12239091252855613
374.8479880021273,613.463896837688,0.12241740446006906
392.3488078434241,613.4569087494417,0.12241525507212352
409.8496276847209,613.3459023552906,0.12238111783553338
427.35044752601766,613.3251748660747,0.12237474486114572
444.85126736731445,613.3893245542208,0.1223944699060942
462.35208720861124,613.4158962448834,0.12240264139321755
479.852907049908,613.3824933817161,0.12239236924671755
497.3537268912048,613.3586259044741,0.12238503007381482
514.8545467325016,613.3735185739409,0.12238960946105486
532.3553665737984,613.3915099552745,0.12239514194952983
569.5357196362813,613.3938731797666,0.12239586868123192
606.7160726987643,613.3783301080782,0.12239108901596348
643.8964257612472,613.3783247038242,0.12239108735413393
713.7520422760014,613.3824303522939,0.12239234986468726
832.1784574535174,613.3827422855378,0.12239244578658524
950.6048726310333,613.3810293136628,0.12239191903550917
1000.0,613.3799157913454,0.12239157662088615
