time,chw_sup_m.m_flow,terminal_resist.y_actual
74.31425731223419,547.7443646683478,0.14915186447625584
77.59826258447822,543.9509903063213,0.1457424713432374
80.88226785672225,541.253228228506,0.14342767155753852
84.16627312896628,539.9895908587113,0.14237230806338264
87.45027840121031,540.105821220139,0.14246864211537827
90.73428367345434,541.2392394730948,0.14341589037687577
94.01828894569837,542.8928109784301,0.14482418171093675
97.3022942179424,544.6044042144522,0.1463164044908739
100.58629949018643,546.0466345979651,0.1476024881017562
103.87030476243046,547.0499759121932,0.14851339593715202
107.1543100346745,547.5777870245755,0.148998092575575
112.1587089715615,547.5951323937343,0.14901408667833616
117.1631079084485,547.0312358041665,0.14849625722889856
122.1675068453355,546.3604225975434,0.14788591247075603
127.1719057822225,545.9168576143675,0.14748565140508726
132.17630471910948,545.788326033816,0.14737015519646413
137.18070365599647,545.8783541673458,0.14745103005391066
142.18510259288345,546.0523901501003,0.14760767490364549
147.18950152977044,546.2340659830362,0.14777162481173087
152.19390046665742,546.399959009927,0.14792171646896507
157.1982994035444,546.5281182056043,0.1480379211669756
162.2026983404314,546.581131231202,0.14808605386654206
167.20709727731838,546.541416338902,0.1480499915250754
172.21149621420537,546.4459744270832,0.14796341423082726
177.21589515109235,546.3681765354443,0.14789293275614535
182.22029408797934,546.3577177872367,0.1478834637800615
187.22469302486633,546.4010533196283,0.14792270777051297
192.2290919617533,546.4441039609037,0.14796171871772926
197.2334908986403,546.4505520169441,0.14796756385858148
202.23788983552728,546.433013204452,0.14795166629247558
207.24228877241427,546.4286823395147,0.14794774133707708
212.24668770930126,546.4523722714255,0.14796921401411614
217.25108664618824,546.481732562248,0.14799583680175243
222.25548558307523,546.4858800944379,0.14799959855983202
227.2598845199622,546.4610307920593,0.14797706402421945
236.21410873699844,546.3812313485954,0.1479047541739541
245.16833295403467,546.3518164406494,0.1478781215581383
254.1225571710709,546.420204140265,0.1479400584847848
263.0767813881071,546.5123676340962,0.14802362787544635
272.0310056051433,546.5302418425938,0.14803984857429123
280.9852298221795,546.4655428767537,0.14798115518128613
289.9394540392157,546.3998757477832,0.14792164104666455
298.8936782562519,546.4058195357412,0.14792702551984505
307.8479024732881,546.4683330376425,0.14798368518802293
316.8021266903243,546.5114839505817,0.14802282605146466
325.7563509073605,546.4894728137836,0.14800285729676715
334.7105751243967,546.4339674683483,0.14795253115181792
343.6647993414329,546.410486230056,0.14793125340705632
352.6190235584691,546.441807404983,0.14795963703295573
361.5732477755053,546.4871442584414,0.14800074518618378
375.5045351315159,546.5061843576939,0.14801801760412878
389.43582248752654,546.462015046583,0.14797795643529157
403.36710984353715,546.4274410054844,0.14794661639324294
417.29839719954776,546.4401577269354,0.14795814174613886
431.2296845555584,546.4690444573334,0.14798433029180114
445.160971911569,546.4745387690405,0.14798931267337412
471.5917897832999,546.4603301792358,0.1479764287953147
498.02260765503075,546.4530185134435,0.14796979987699244
524.4534255267616,546.4562238415994,0.14797270581010435
592.3006227007753,546.4575942653642,0.14797394827099705
660.147819874789,546.4574847062229,0.1479738489409766
905.6306272139905,546.4574623331357,0.14797382865679928
1000.0,546.4574618832271,0.14797382824889685
