8.318857673966547281e+02,4.381666197186472709e+05,2.188874128015174947e-01
8.414518760049516004e+02,4.328667455704480526e+05,2.420384518002280938e-01
8.441315935632836727e+02,4.098466636974546709e+05,2.341071014862216026e-01
2.650918396639906405e+02,4.329000899337668670e+05,1.337889103284148895e-01
2.460849253771807525e+02,4.651332998185737524e+05,8.241540316344740658e-02
7.899138485795730276e+02,4.605958559865819407e+05,2.358603454216507966e-01
3.784911279015821037e+02,3.562347232637605630e+05,1.844680918893595867e-01
1.023715636727091578e+03,4.468649188783639111e+05,2.460908772909211895e-01
2.200397155420652950e+02,5.525000541031904286e+05,5.880698819333730204e-02
2.340311705532523945e+02,4.587666666695105378e+05,6.922141053584010550e-02
1.035921141561381546e+03,4.370998685883141006e+05,2.488900981456456940e-01
6.550210518012988814e+02,3.796793835509680794e+05,2.229185582518189990e-01
1.050930601133452228e+03,4.499000037185095716e+05,2.427179907402886028e-01
7.454775787893194092e+02,4.262994554489534348e+05,1.968004773983222100e-01
5.376604177498008994e+02,4.546990189823599067e+05,1.726467797689341110e-01
7.706662038489996576e+02,4.421007318076040247e+05,2.065371012796158867e-01
7.803771803745373745e+02,4.283333308860561228e+05,2.049415328503380040e-01
2.190809001118936692e+02,4.791998113415842527e+05,5.822271857858629662e-02
6.419744071704831185e+02,4.357822249407136696e+05,2.180633083651903892e-01
6.001818481458208225e+02,3.830000063570539933e+05,2.041115164031747087e-01
5.697447000157386583e+02,4.513999996245627408e+05,1.948457737088865049e-01
2.491261371539447680e+02,5.382999999877416994e+05,8.687074913595860259e-02
8.422858926645756128e+02,4.497333350439317874e+05,2.349004407182277987e-01
8.432992187919542175e+02,4.497625528324462357e+05,2.343470775722147070e-01
1.059451763565662759e+03,4.518666475021658116e+05,2.447163111227209920e-01
2.647820448189461331e+02,4.144996780295466888e+05,1.319531669793183037e-01
6.783502197830307523e+02,4.585991801010309719e+05,2.131420879286272108e-01
7.650858675262481938e+02,4.502000059956492041e+05,2.062515743600558116e-01
2.503132804007356924e+02,5.252963935316879069e+05,8.879615878520939753e-02
8.801451142878534029e+02,4.877999860830695834e+05,2.322202419460825951e-01
1.045058144282756984e+03,4.573984574474291876e+05,2.508599417388415742e-01
1.036537738203408480e+03,4.776000139872003929e+05,2.158226347813655965e-01
5.154609049010168746e+02,4.072660128655895824e+05,1.697781699233832930e-01
8.730213743227586747e+02,4.658085942066845600e+05,2.320658259546350966e-01
8.426211993093704677e+02,4.554332040139036835e+05,2.029056770932375908e-01
8.598668083627710530e+02,4.327001225643188227e+05,2.386337345352607942e-01
9.405428128379223836e+02,4.158666722548503894e+05,2.462738937387523863e-01
1.027953498058996502e+03,4.486004938058633707e+05,2.472007436517839052e-01
9.297113381539192005e+02,4.333628717975215986e+05,2.359123599866959908e-01
5.673843192596351628e+02,4.179257331989525701e+05,1.855357155660546931e-01
2.166306456126978333e+02,5.519149442441284191e+05,5.678630644507350056e-02
9.609384003898444462e+02,4.431000440173835959e+05,2.314422897486236863e-01
8.383159341382854564e+02,4.553996698956841719e+05,2.227278958998192004e-01
8.518274510658914096e+02,4.448324475047083106e+05,2.385060047464798993e-01
9.716875378783051929e+02,4.641668070066447835e+05,2.340302900537035991e-01
8.621128603919003126e+02,4.945666712599415332e+05,2.389455306883359054e-01
8.492719419155932883e+02,4.425333635944472044e+05,2.199697874585475055e-01
5.505297060292394917e+02,4.585330003569657565e+05,1.876974558063307930e-01
2.722939987703871907e+02,4.897332530916570686e+05,7.859191491057550272e-02
5.987381282903755846e+02,3.904963171403621091e+05,2.035219313417052922e-01
2.762080666421921364e+02,3.941953437476675026e+05,9.023075306696079489e-02
7.521813386184905994e+02,4.675333324705820996e+05,1.898541761761274871e-01
8.169633465306825428e+02,4.331999998357953154e+05,2.158870058086652943e-01
2.924486726558521923e+02,4.025331313277046429e+05,1.407026936934276939e-01
7.544378284785062760e+02,4.254334128576492076e+05,1.915472752108763888e-01
2.195105093293387881e+02,4.816333346879449673e+05,5.848286127807190288e-02
2.965516638219404513e+02,3.841469756079465733e+05,1.127340154962147983e-01
6.053429367971891679e+02,4.494342997360447771e+05,2.170497873546572976e-01
1.026795759496473238e+03,4.440407278645645711e+05,2.470850911220011936e-01
7.652894781358336331e+02,4.741668059558983077e+05,2.084892114102427918e-01
8.760705857366388045e+02,4.351097029589095036e+05,2.310098791141353969e-01
5.129781909182761410e+02,4.477630290313354926e+05,1.569299625858384117e-01
1.054248330100051589e+03,4.457331301504617441e+05,2.433793513801238984e-01
2.724233912578991976e+02,4.218659195508303237e+05,7.873190674697110036e-02
5.624309866768948041e+02,4.502001413517550100e+05,1.748500699950409076e-01
1.024871270113837909e+03,4.471002579311848967e+05,2.390431273276960034e-01
1.064843368591315084e+03,4.596976410812864196e+05,2.460013033840990904e-01
9.372099851200875946e+02,4.395999722718655830e+05,2.276888157481938013e-01
1.072677969766452406e+03,4.724260432940014289e+05,2.308151244742749908e-01
5.536550883025282701e+02,4.250979350196101586e+05,1.549096052588010974e-01
6.200260238507426038e+02,4.349307462733430439e+05,2.144792594702132904e-01
8.860876944269510886e+02,4.734664779837416136e+05,2.342093363947768125e-01
1.025351663459582824e+03,4.429042188750928035e+05,2.464498010821654095e-01
2.170639999134458833e+02,4.760635183425167343e+05,5.703481449761090005e-02
2.191468043826055521e+02,5.404666240314993775e+05,5.826245574721859721e-02
2.172183110676988917e+02,5.034392546598049812e+05,5.712385468081480205e-02
1.022238792682823600e+03,4.457333316607545712e+05,2.460336632785254107e-01
1.031165488156583251e+03,4.437021021558921202e+05,2.383442778862905065e-01
5.738816314554414930e+02,4.635666683218822000e+05,1.957595688065479067e-01
6.206506887055041943e+02,5.250002062664183322e+05,2.059506980538639009e-01
9.692130156898132327e+02,4.569363175382450572e+05,2.436030589536097024e-01
5.697447000157386583e+02,4.513999996245627408e+05,1.948457737088865049e-01
1.056231724655956441e+03,4.978663388536745915e+05,2.338188415344656934e-01
9.261389916911316504e+02,4.156331596644700039e+05,2.440426723527286956e-01
7.714108505934161713e+02,4.247000024488737108e+05,2.142280094721263073e-01
7.716950517347102050e+02,4.447999998643440194e+05,2.073624048892113991e-01
2.195105093293387881e+02,4.816333346879449673e+05,5.848286127807190288e-02
6.479925921099300012e+02,4.070333275932606193e+05,2.212032023651258894e-01
8.393270702247700683e+02,4.604999712783319992e+05,2.331263384832882035e-01
8.706791020622326869e+02,4.206636094687433797e+05,2.344746564440612913e-01
8.644766158446127520e+02,4.111660908229292836e+05,2.400749587370016869e-01
6.648636834617393561e+02,4.718333727929713787e+05,2.257889601191034878e-01
3.137239662747824127e+02,5.417310060687416699e+05,1.646736228318260997e-01
9.651600271077876414e+02,4.562715697864304530e+05,2.426798288266487080e-01
5.577142273620697779e+02,4.176333590290319989e+05,1.894813505463646963e-01
5.821170761847743051e+02,4.687000590611119987e+05,1.928333363180891880e-01
7.559714403660930202e+02,4.642666671521846438e+05,1.863772206710155033e-01
2.199557429610802046e+02,5.135333333076090785e+05,5.875528061437160221e-02
8.756864445905148386e+02,4.582000000339946710e+05,2.432503295280374900e-01
9.441265990634811942e+02,4.402333330937248538e+05,2.285027684195327924e-01
2.341476082276280408e+02,4.414795295451871934e+05,6.932527485552740509e-02
9.619910457429003827e+02,4.763666667405312182e+05,2.002864137438702119e-01
8.029044645461158325e+02,4.516720259427343262e+05,2.330494570509389074e-01
3.209725854791508937e+02,5.077457719034039765e+05,1.699042207786626013e-01
2.838565032501009568e+02,5.494666026482257294e+05,1.218967316067254975e-01
7.807108864401652681e+02,4.437670899350806139e+05,2.034707182609206966e-01
2.337832253637292865e+02,4.694333312009785441e+05,6.900133652953449603e-02
8.795526022515030036e+02,5.151475247633372783e+05,2.316552026830354105e-01
8.538686612509795850e+02,4.265650105227308231e+05,2.310688079641118886e-01
1.028290002771336049e+03,4.417560201410463196e+05,2.472959301195377935e-01
5.756360086474492164e+02,4.723333462052717805e+05,1.949449794310411932e-01
2.726375143521048585e+02,3.962003887366681010e+05,1.190570025161609979e-01
8.769442596418653011e+02,4.096325772580284975e+05,2.310884464254246984e-01
9.153214040048078459e+02,4.408333366585432086e+05,2.304362876459284115e-01
7.723458231190769538e+02,4.222334048756420962e+05,2.150499503398742018e-01
8.276649107894677400e+02,4.404333706322038197e+05,2.291663674524317962e-01
3.098948428265463235e+02,4.194666670234719058e+05,1.182528609563282956e-01
5.501965655075151744e+02,4.117004332813681685e+05,1.616229097211271115e-01
7.699896095980109294e+02,4.363313230047720717e+05,2.016774803845780006e-01
3.246065567467603046e+02,5.662246633178504417e+05,1.711311161372706946e-01
5.615528813601914635e+02,4.413970038985377178e+05,1.909123301386961014e-01
2.724660510824368203e+02,4.675435082072751247e+05,1.183913635720077046e-01
8.186930080292050889e+02,4.295021475922043319e+05,2.144723239375984081e-01
2.489986433735713263e+02,5.510333333699251525e+05,8.667083099576949889e-02
4.869412935773481763e+02,4.057666685367241735e+05,1.386321582689805931e-01
8.436737082725333039e+02,4.496994712617109763e+05,2.344965495970209035e-01
9.798866892927020444e+02,4.334666817971367273e+05,2.353812505228990992e-01
8.264028936161519141e+02,4.582667517456916976e+05,2.224942262174443020e-01
1.056646467791945497e+03,4.739290550388916163e+05,2.198503129255852118e-01
2.172860746249600936e+02,5.636666667158351047e+05,5.716304808266470250e-02
5.154609049010168746e+02,4.072660128655895824e+05,1.697781699233832930e-01
2.604001331905711822e+02,4.845655208130595856e+05,1.125535993191766060e-01
8.912977859882865914e+02,4.534333393391192658e+05,2.097683744516330995e-01
5.614061473436240703e+02,4.221668597699165693e+05,1.882316636210006888e-01
3.322438321753051014e+02,5.226033233348727808e+05,1.725299554133367941e-01
7.703603643028018269e+02,4.526666678340729559e+05,2.039883444346597130e-01
8.029044645461158325e+02,4.516720259427343262e+05,2.330494570509389074e-01
8.737926080884440125e+02,4.179459369903298211e+05,2.428889804027783983e-01
5.563343993944015438e+02,4.285335021010416094e+05,1.889827305140427127e-01
5.577112222396367542e+02,4.630666116930047865e+05,1.846467215045091981e-01
7.885802869360220484e+02,4.275331528435641085e+05,2.334140889227961924e-01
7.585982033932482409e+02,4.567956415230904240e+05,1.908689682440805890e-01
2.466377535876736999e+02,4.218000000377289252e+05,8.318042448110550546e-02
9.664369446475859604e+02,4.517666640257060644e+05,2.322763263165147918e-01
7.820841947209546561e+02,4.286663152326078853e+05,2.112590705089235077e-01
6.699883349204724254e+02,4.490997092920813593e+05,2.187449587925154870e-01
2.712935234418774826e+02,4.654051828000919777e+05,6.027807201553579686e-02
8.660627003975928346e+02,4.941333336630141712e+05,2.405028139986672975e-01
9.284756077911024477e+02,4.569665165278256754e+05,2.384395739854127949e-01
9.572203532753695754e+02,3.228663333182478673e+05,2.335409845827920994e-01
8.845831895542166876e+02,4.087649136921201716e+05,2.457415020071644918e-01
