5.699563219649215853e+02,4.585333330788298044e+05,1.943237484249797087e-01
2.831760357869681002e+02,4.897403110146368272e+05,8.173330963256859871e-02
6.183991855176008130e+02,3.905666737995050498e+05,2.100852808545204953e-01
2.862111480191946384e+02,3.942666667560093920e+05,9.345079179330989527e-02
7.858470443887406418e+02,4.675333521851546247e+05,1.983560199507675981e-01
8.514396176653715429e+02,4.331949027304024203e+05,2.250075415412813029e-01
3.008377503408831899e+02,4.025349664620286203e+05,1.447372743614945001e-01
7.880873705093393937e+02,4.254332606069000904e+05,2.000952959390940866e-01
2.298409718272995121e+02,4.816333334095395403e+05,6.123985111366590101e-02
3.055687047544042798e+02,3.841666289221157786e+05,1.161410760845095064e-01
6.242631761105545820e+02,4.494086816629496170e+05,2.238900528586167116e-01
1.073276787155120473e+03,4.440339784553589998e+05,2.582819506269841137e-01
7.982150628507226884e+02,4.741666748237339198e+05,2.174636440110044033e-01
9.119016023471380095e+02,4.349052153218697640e+05,2.407090146331540004e-01
5.335123065711984509e+02,4.477666900208531297e+05,1.632117165802418057e-01
1.102362611247281393e+03,4.457324029652765021e+05,2.544920878381662921e-01
2.833037891759107083e+02,4.218627403364790953e+05,8.188196894555030414e-02
5.833565113665982835e+02,4.501998982237019809e+05,1.813594820570021970e-01
1.072245277763012837e+03,4.470999744981151889e+05,2.500976412007495098e-01
1.113131808936030211e+03,4.596999960754325148e+05,2.571591585195416862e-01
9.826274959619149740e+02,4.396000005540411221e+05,2.387275100724488008e-01
1.123913566317033428e+03,4.724241231830716133e+05,2.418461490410211134e-01
5.760040514675828263e+02,4.250999945327218738e+05,1.611648834374689865e-01
6.395586938766334697e+02,4.349327734389464604e+05,2.212352783497558983e-01
9.216823148823103793e+02,4.734674748403807171e+05,2.436204462653629998e-01
1.071822108380060399e+03,4.428999994791129138e+05,2.576283271273847042e-01
2.275914738956995507e+02,4.760096425496820011e+05,5.982192237071019825e-02
2.294979821813440140e+02,5.404666667080400512e+05,6.101913450892269830e-02
2.276665315786013082e+02,5.034666662213312229e+05,5.986811610133280226e-02
1.068612106325691229e+03,4.457282962001312990e+05,2.572047923616013754e-01
1.078948356417492505e+03,4.437001588865955709e+05,2.493953424290998866e-01
5.934501111318124913e+02,4.635627730052102124e+05,2.024446942393647864e-01
6.408765413046007779e+02,5.249999991656877100e+05,2.126658573380230954e-01
1.013428076961086617e+03,4.569333345263528172e+05,2.547241428170021749e-01
5.892469534687061241e+02,4.514008012222956750e+05,2.015173690003561890e-01
1.106022357754591212e+03,4.978666668533586198e+05,2.448454636549766972e-01
9.623452878441362373e+02,4.156333422414052184e+05,2.535869068084006805e-01
8.040993805277090587e+02,4.247000303561334149e+05,2.233101233011945130e-01
8.049974106564948215e+02,4.447999762187654269e+05,2.163154341116179935e-01
2.298409718272995121e+02,4.816333334095395403e+05,6.123985111366590101e-02
6.679511000527895703e+02,4.070393402246580808e+05,2.280079407993310936e-01
8.731452272500475829e+02,4.605000177405144204e+05,2.425234292783123025e-01
9.056319264577391550e+02,4.206631947639248101e+05,2.438920266667529979e-01
8.986459444745406699e+02,4.111669145891643129e+05,2.495669789806599093e-01
6.850989921907322469e+02,4.718128275935176061e+05,2.327037002522371889e-01
3.224392967711841038e+02,5.417329593722616555e+05,1.692445073158083124e-01
1.009156557375743773e+03,4.563154993523673620e+05,2.536960975192292245e-01
5.772490103458621888e+02,4.176341079485823866e+05,1.961205016358305020e-01
6.021545019936885410e+02,4.687738344504562556e+05,1.993580931455675997e-01
7.900814204770265405e+02,4.642661877180687152e+05,1.947916179425616956e-01
2.302655482640790297e+02,5.135289367575104116e+05,6.151535263802120068e-02
9.099971982144592175e+02,4.581990242899176665e+05,2.527865451664181862e-01
9.897026829526612346e+02,4.402333463165390422e+05,2.395381600620800910e-01
2.442403692787221985e+02,4.414666671718939906e+05,7.232369638461119687e-02
1.013087054255620842e+03,4.763666656742735067e+05,2.109299089561406104e-01
8.352714975593578401e+02,4.516666859865441802e+05,2.424561416833370120e-01
3.298356995472026938e+02,5.077292512322684051e+05,1.746569123240322985e-01
2.922138862878119880e+02,5.494668207428606693e+05,1.254882298013584030e-01
8.147156347457489574e+02,4.437666950214313692e+05,2.123378828739586055e-01
2.438761379155746454e+02,4.694333314533396042e+05,7.198458658913839403e-02
9.151529826143973878e+02,5.151353735159239732e+05,2.410502691619459958e-01
8.884630659350655151e+02,4.265665348301765043e+05,2.404326553565774016e-01
1.074583689231203834e+03,4.418333435620620730e+05,2.583504558469115753e-01
5.953339470773386211e+02,4.723309608048839145e+05,2.016232854479302061e-01
2.807251578272084771e+02,3.961999998326090863e+05,1.225923865463657003e-01
9.124731039236808101e+02,4.096333347126743756e+05,2.404539895133488980e-01
9.524714084447391542e+02,4.408335185849852278e+05,2.397928284494179052e-01
8.050029175061988553e+02,4.222333576349744108e+05,2.241471941605480966e-01
8.613735984014549558e+02,4.404332374315771740e+05,2.385039796835783099e-01
3.191101868527842953e+02,4.194669970277504181e+05,1.217718984178566000e-01
5.717995688812658273e+02,4.117000112381204963e+05,1.679732647241249932e-01
8.036526348709928698e+02,4.363335228864112287e+05,2.104966608750852008e-01
3.335477438327865229e+02,5.662314093240707880e+05,1.758238539648472043e-01
5.811020781294774906e+02,4.413999446492960560e+05,1.975571526644739895e-01
2.805384330863284958e+02,4.676049529132010648e+05,1.217999909296890032e-01
8.533660119316192549e+02,4.295002521952799289e+05,2.235619136770589932e-01
2.583163638719914843e+02,5.510333349054020364e+05,8.991786130888300421e-02
5.079211921448527960e+02,4.057665256786210230e+05,1.446095639169248104e-01
8.775395688891655936e+02,4.496996935557436082e+05,2.439131754740339886e-01
1.025822607353599096e+03,4.334552413198068971e+05,2.464320564487595955e-01
8.606628649721499187e+02,4.582674637407097034e+05,2.317213959628778019e-01
1.109926021528450747e+03,4.739000713423162815e+05,2.309618139629351086e-01
2.277531406817167010e+02,5.636666667097342433e+05,5.992151391166890273e-02
5.350373769969078239e+02,4.072669489835805725e+05,1.762286110326589939e-01
2.683324859457565594e+02,4.845665162467483897e+05,1.159837157523173068e-01
9.379823483667272512e+02,4.534345598877658485e+05,2.207598241193758914e-01
5.811497159697800043e+02,4.221916811107025715e+05,1.948157351975690066e-01
3.413812562437817064e+02,5.226002454160351190e+05,1.772882639524195891e-01
8.040015600851331783e+02,4.526028119472016115e+05,2.129695181509168866e-01
8.352714975593578401e+02,4.516666859865441802e+05,2.424561416833370120e-01
9.079050011249294130e+02,4.180475095962688210e+05,2.522325037742484954e-01
5.758609621888056154e+02,4.285344984145351918e+05,1.956176499891819909e-01
5.776415113376909858e+02,4.630666623154676636e+05,1.912487279703460885e-01
8.203270831440900110e+02,4.275343682376999059e+05,2.428130747409203982e-01
7.924702036923067681e+02,4.568000525590982870e+05,1.993918674857758921e-01
2.561320476809240176e+02,4.218000024092097883e+05,8.638629426585130167e-02
1.012309889388368219e+03,4.517619823679709225e+05,2.433110559224730962e-01
8.154877440594628979e+02,4.286667252243651892e+05,2.202859399851115896e-01
6.907880144442860910e+02,4.490998185618974385e+05,2.255387760982804080e-01
2.836782544720749684e+02,4.655000270389235229e+05,6.301303250158059310e-02
9.002551482798620555e+02,4.941334048611774342e+05,2.500017958107305094e-01
9.653426872825912142e+02,4.569663603420041036e+05,2.479114746127711877e-01
1.002294486779500176e+03,3.229000004524395918e+05,2.445074884832632023e-01
9.190100366618531780e+02,4.087617012612321996e+05,2.553139014915427052e-01
